timestamp,station_id,temp,humid,condition
2026-02-08 15:38:23.997845,Seoul-fce4,27,56,Normal
2026-02-08 15:38:24.997845,Seoul-fce4,-13,9,Normal
2026-02-08 15:38:25.997845,Seoul-fce4,14,36,Normal
2026-02-08 15:38:26.997845,Seoul-fce4,-24,96,Normal
2026-02-08 15:38:27.997845,Seoul-fce4,-18,60,Normal
2026-02-08 15:38:28.997845,Seoul-fce4,-6,13,Normal
2026-02-08 15:38:29.997845,Seoul-fce4,-24,25,Normal
2026-02-08 15:38:30.997845,Seoul-fce4,-18,20,Normal
2026-02-08 15:38:31.997845,Seoul-fce4,17,65,Normal
2026-02-08 15:38:32.997845,Seoul-fce4,37,65,Normal
2026-02-08 15:38:33.997845,Seoul-fce4,47,44,Normal
2026-02-08 15:38:34.997845,Seoul-fce4,-21,71,Normal
2026-02-08 15:38:35.997845,Seoul-fce4,8,32,Normal
2026-02-08 15:38:36.997845,Seoul-fce4,-5,23,Normal
2026-02-08 15:38:37.997845,Seoul-fce4,40,50,Normal
2026-02-08 15:38:38.997845,Seoul-fce4,-5,7,Normal
2026-02-08 15:38:39.997845,Seoul-fce4,-1,49,Normal
2026-02-08 15:38:40.997845,Seoul-fce4,-24,99,Normal
2026-02-08 15:38:41.997845,Seoul-fce4,26,22,Normal
2026-02-08 15:38:42.997845,Seoul-fce4,-22,0,Normal
2026-02-08 15:38:43.997845,Seoul-fce4,38,99,Normal
2026-02-08 15:38:44.997845,Seoul-fce4,-21,85,Normal
2026-02-08 15:38:45.997845,Seoul-fce4,-5,9,Normal
2026-02-08 15:38:46.997845,Seoul-fce4,30,37,Normal
2026-02-08 15:38:47.997845,Seoul-fce4,-10,60,Normal
2026-02-08 15:38:48.997845,Seoul-fce4,-13,10,Normal
2026-02-08 15:38:49.997845,Seoul-fce4,38,23,Normal
2026-02-08 15:38:50.997845,Seoul-fce4,5,39,Normal
2026-02-08 15:38:51.997845,Seoul-fce4,-2,80,Normal
2026-02-08 15:38:52.997845,Seoul-fce4,1,67,Normal
2026-02-08 15:38:53.997845,Seoul-fce4,-7,63,Normal
2026-02-08 15:38:54.997845,Seoul-fce4,42,5,Normal
2026-02-08 15:38:55.997845,Seoul-fce4,-6,2,Normal
2026-02-08 15:38:56.997845,Seoul-fce4,32,20,Normal
2026-02-08 15:38:57.997845,Seoul-fce4,-15,32,Normal
2026-02-08 15:38:58.997845,Seoul-fce4,-8,84,Normal
2026-02-08 15:38:59.997845,Seoul-fce4,26,78,Normal
2026-02-08 15:39:00.997845,Seoul-fce4,13,83,Normal
2026-02-08 15:39:01.997845,Seoul-fce4,12,30,Normal
2026-02-08 15:39:02.997845,Seoul-fce4,28,35,Normal
2026-02-08 15:39:03.997845,Seoul-fce4,22,58,Normal
2026-02-08 15:39:04.997845,Seoul-fce4,-6,17,Normal
2026-02-08 15:39:05.997845,Seoul-fce4,-18,21,Normal
2026-02-08 15:39:06.997845,Seoul-fce4,20,17,Normal
2026-02-08 15:39:07.997845,Seoul-fce4,-19,72,Normal
2026-02-08 15:39:08.997845,Seoul-fce4,-17,37,Normal
2026-02-08 15:39:09.997845,Seoul-fce4,37,95,Normal
2026-02-08 15:39:10.997845,Seoul-fce4,-9,87,Normal
2026-02-08 15:39:11.997845,Seoul-fce4,4,56,Normal
2026-02-08 15:39:12.997845,Seoul-fce4,-10,9,Normal
2026-02-08 15:39:13.997845,Seoul-fce4,-15,65,Normal
2026-02-08 15:39:14.997845,Seoul-fce4,46,70,Normal
2026-02-08 15:39:15.997845,Seoul-fce4,-20,6,Normal
2026-02-08 15:39:16.997845,Seoul-fce4,20,18,Normal
2026-02-08 15:39:17.997845,Seoul-fce4,-30,1,Normal
2026-02-08 15:39:18.997845,Seoul-fce4,-26,31,Normal
2026-02-08 15:39:19.997845,Seoul-fce4,-28,25,Normal
2026-02-08 15:39:20.997845,Seoul-fce4,-28,72,Normal
2026-02-08 15:39:21.997845,Seoul-fce4,7,90,Normal
2026-02-08 15:39:22.997845,Seoul-fce4,-12,91,Normal
2026-02-08 15:39:23.997845,Seoul-fce4,50,94,Normal
2026-02-08 15:39:24.997845,Seoul-fce4,32,62,Normal
2026-02-08 15:39:25.997845,Seoul-fce4,-14,60,Normal
2026-02-08 15:39:26.997845,Seoul-fce4,-20,61,Normal
2026-02-08 15:39:27.997845,Seoul-fce4,4,25,Normal
2026-02-08 15:39:28.997845,Seoul-fce4,33,52,Normal
2026-02-08 15:39:29.997845,Seoul-fce4,-22,37,Normal
2026-02-08 15:39:30.997845,Seoul-fce4,3,13,Normal
2026-02-08 15:39:31.997845,Seoul-fce4,32,62,Normal
2026-02-08 15:39:32.997845,Seoul-fce4,-7,40,Normal
2026-02-08 15:39:33.997845,Seoul-fce4,48,98,Normal
2026-02-08 15:39:34.997845,Seoul-fce4,6,48,Normal
2026-02-08 15:39:35.997845,Seoul-fce4,18,77,Normal
2026-02-08 15:39:36.997845,Seoul-fce4,24,83,Normal
2026-02-08 15:39:37.997845,Seoul-fce4,20,34,Normal
2026-02-08 15:39:38.997845,Seoul-fce4,41,94,Normal
2026-02-08 15:39:39.997845,Seoul-fce4,32,36,Normal
2026-02-08 15:39:40.997845,Seoul-fce4,47,95,Normal
2026-02-08 15:39:41.997845,Seoul-fce4,21,56,Normal
2026-02-08 15:39:42.997845,Seoul-fce4,-5,87,Normal
2026-02-08 15:39:43.997845,Seoul-fce4,-11,97,Normal
2026-02-08 15:39:44.997845,Seoul-fce4,30,46,Normal
2026-02-08 15:39:45.997845,Seoul-fce4,34,25,Normal
2026-02-08 15:39:46.997845,Seoul-fce4,-11,74,Normal
2026-02-08 15:39:47.997845,Seoul-fce4,12,78,Normal
2026-02-08 15:39:48.997845,Seoul-fce4,1,26,Normal
2026-02-08 15:39:49.997845,Seoul-fce4,34,11,Normal
2026-02-08 15:39:50.997845,Seoul-fce4,23,91,Normal
2026-02-08 15:39:51.997845,Seoul-fce4,-13,39,Normal
2026-02-08 15:39:52.997845,Seoul-fce4,9,28,Normal
2026-02-08 15:39:53.997845,Seoul-fce4,7,10,Normal
2026-02-08 15:39:54.997845,Seoul-fce4,-25,56,Normal
2026-02-08 15:39:55.997845,Seoul-fce4,-1,97,Normal
2026-02-08 15:39:56.997845,Seoul-fce4,-29,67,Normal
2026-02-08 15:39:57.997845,Seoul-fce4,13,19,Normal
2026-02-08 15:39:58.997845,Seoul-fce4,22,15,Normal
2026-02-08 15:39:59.997845,Seoul-fce4,8,34,Normal
2026-02-08 15:40:00.997845,Seoul-fce4,-1,98,Normal
2026-02-08 15:40:01.997845,Seoul-fce4,40,12,Normal
2026-02-08 15:40:02.997845,Seoul-fce4,43,96,Normal
2026-02-08 15:40:03.997845,Seoul-fce4,9,2,Normal
2026-02-08 15:40:04.997845,Seoul-fce4,26,69,Normal
2026-02-08 15:40:05.997845,Seoul-fce4,16,95,Normal
2026-02-08 15:40:06.997845,Seoul-fce4,41,63,Normal
2026-02-08 15:40:07.997845,Seoul-fce4,22,53,Normal
2026-02-08 15:40:08.997845,Seoul-fce4,22,19,Normal
2026-02-08 15:40:09.997845,Seoul-fce4,30,81,Normal
2026-02-08 15:40:10.997845,Seoul-fce4,50,89,Normal
2026-02-08 15:40:11.997845,Seoul-fce4,14,82,Normal
2026-02-08 15:40:12.997845,Seoul-fce4,-6,18,Normal
2026-02-08 15:40:13.997845,Seoul-fce4,-7,55,Normal
2026-02-08 15:40:14.997845,Seoul-fce4,32,22,Normal
2026-02-08 15:40:15.997845,Seoul-fce4,18,94,Normal
2026-02-08 15:40:16.997845,Seoul-fce4,15,45,Normal
2026-02-08 15:40:17.997845,Seoul-fce4,-30,17,Normal
2026-02-08 15:40:18.997845,Seoul-fce4,26,96,Normal
2026-02-08 15:40:19.997845,Seoul-fce4,-6,94,Normal
2026-02-08 15:40:20.997845,Seoul-fce4,35,42,Normal
2026-02-08 15:40:21.997845,Seoul-fce4,47,40,Normal
2026-02-08 15:40:22.997845,Seoul-fce4,10,53,Normal
2026-02-08 15:40:23.997845,Seoul-fce4,22,72,Normal
2026-02-08 15:40:24.997845,Seoul-fce4,23,56,Normal
2026-02-08 15:40:25.997845,Seoul-fce4,11,8,Normal
