timestamp,station_id,temp,humid,condition
2026-02-13 21:54:55.774989,Paris-deea,8,7,Normal
2026-02-13 21:54:56.774989,Paris-deea,-3,16,Normal
2026-02-13 21:54:57.774989,Paris-deea,28,52,Normal
2026-02-13 21:54:58.774989,Paris-deea,-20,88,Normal
2026-02-13 21:54:59.774989,Paris-deea,40,17,Normal
2026-02-13 21:55:00.774989,Paris-deea,32,31,Normal
2026-02-13 21:55:01.774989,Paris-deea,27,44,Normal
2026-02-13 21:55:02.774989,Paris-deea,-27,78,Normal
2026-02-13 21:55:03.774989,Paris-deea,40,42,Normal
2026-02-13 21:55:04.774989,Paris-deea,34,67,Normal
2026-02-13 21:55:05.774989,Paris-deea,37,3,Normal
2026-02-13 21:55:06.774989,Paris-deea,-8,95,Normal
2026-02-13 21:55:07.774989,Paris-deea,32,82,Normal
2026-02-13 21:55:08.774989,Paris-deea,44,57,Normal
2026-02-13 21:55:09.774989,Paris-deea,42,62,Normal
2026-02-13 21:55:10.774989,Paris-deea,-10,38,Normal
2026-02-13 21:55:11.774989,Paris-deea,-18,59,Normal
2026-02-13 21:55:12.774989,Paris-deea,2,27,Normal
2026-02-13 21:55:13.774989,Paris-deea,25,51,Normal
2026-02-13 21:55:14.774989,Paris-deea,-7,33,Normal
2026-02-13 21:55:15.774989,Paris-deea,-26,86,Normal
2026-02-13 21:55:16.774989,Paris-deea,23,94,Normal
2026-02-13 21:55:17.774989,Paris-deea,37,19,Normal
2026-02-13 21:55:18.774989,Paris-deea,-8,61,Normal
2026-02-13 21:55:19.774989,Paris-deea,-2,19,Normal
2026-02-13 21:55:20.774989,Paris-deea,-27,74,Normal
2026-02-13 21:55:21.774989,Paris-deea,45,95,Normal
2026-02-13 21:55:22.774989,Paris-deea,-8,90,Normal
2026-02-13 21:55:23.774989,Paris-deea,-9,24,Normal
2026-02-13 21:55:24.774989,Paris-deea,8,32,Normal
2026-02-13 21:55:25.774989,Paris-deea,-12,45,Normal
2026-02-13 21:55:26.774989,Paris-deea,-18,65,Normal
2026-02-13 21:55:27.774989,Paris-deea,50,10,Normal
2026-02-13 21:55:28.774989,Paris-deea,43,6,Normal
2026-02-13 21:55:29.774989,Paris-deea,24,85,Normal
2026-02-13 21:55:30.774989,Paris-deea,17,39,Normal
2026-02-13 21:55:31.774989,Paris-deea,45,73,Normal
2026-02-13 21:55:32.774989,Paris-deea,46,75,Normal
2026-02-13 21:55:33.774989,Paris-deea,-8,40,Normal
2026-02-13 21:55:34.774989,Paris-deea,2,98,Normal
2026-02-13 21:55:35.774989,Paris-deea,48,43,Normal
2026-02-13 21:55:36.774989,Paris-deea,43,34,Normal
2026-02-13 21:55:37.774989,Paris-deea,-23,70,Normal
2026-02-13 21:55:38.774989,Paris-deea,11,13,Normal
2026-02-13 21:55:39.774989,Paris-deea,-19,69,Normal
2026-02-13 21:55:40.774989,Paris-deea,4,75,Normal
2026-02-13 21:55:41.774989,Paris-deea,-6,48,Normal
2026-02-13 21:55:42.774989,Paris-deea,-18,46,Normal
2026-02-13 21:55:43.774989,Paris-deea,-23,94,Normal
2026-02-13 21:55:44.774989,Paris-deea,-17,7,Normal
2026-02-13 21:55:45.774989,Paris-deea,-15,49,Normal
2026-02-13 21:55:46.774989,Paris-deea,-16,36,Normal
2026-02-13 21:55:47.774989,Paris-deea,36,59,Normal
2026-02-13 21:55:48.774989,Paris-deea,22,8,Normal
2026-02-13 21:55:49.774989,Paris-deea,-22,76,Normal
2026-02-13 21:55:50.774989,Paris-deea,-29,94,Normal
2026-02-13 21:55:51.774989,Paris-deea,-13,9,Normal
2026-02-13 21:55:52.774989,Paris-deea,9,93,Normal
2026-02-13 21:55:53.774989,Paris-deea,3,44,Normal
2026-02-13 21:55:54.774989,Paris-deea,43,2,Normal
2026-02-13 21:55:55.774989,Paris-deea,46,72,Normal
2026-02-13 21:55:56.774989,Paris-deea,35,46,Normal
2026-02-13 21:55:57.774989,Paris-deea,-14,20,Normal
2026-02-13 21:55:58.774989,Paris-deea,8,93,Normal
2026-02-13 21:55:59.774989,Paris-deea,50,10,Normal
2026-02-13 21:56:00.774989,Paris-deea,31,97,Normal
2026-02-13 21:56:01.774989,Paris-deea,8,79,Normal
2026-02-13 21:56:02.774989,Paris-deea,-30,65,Normal
2026-02-13 21:56:03.774989,Paris-deea,-16,43,Normal
2026-02-13 21:56:04.774989,Paris-deea,32,36,Normal
2026-02-13 21:56:05.774989,Paris-deea,46,18,Normal
