timestamp,station_id,temp,humid,condition
2026-02-14 17:52:02.653207,Dubai-eab8,28,62,Normal
2026-02-14 17:52:03.653207,Dubai-eab8,-29,95,Normal
2026-02-14 17:52:04.653207,Dubai-eab8,33,0,Normal
2026-02-14 17:52:05.653207,Dubai-eab8,26,40,Normal
2026-02-14 17:52:06.653207,Dubai-eab8,12,24,Normal
2026-02-14 17:52:07.653207,Dubai-eab8,44,32,Normal
2026-02-14 17:52:08.653207,Dubai-eab8,40,49,Normal
2026-02-14 17:52:09.653207,Dubai-eab8,26,21,Normal
2026-02-14 17:52:10.653207,Dubai-eab8,-23,46,Normal
2026-02-14 17:52:11.653207,Dubai-eab8,-13,19,Normal
2026-02-14 17:52:12.653207,Dubai-eab8,26,11,Normal
2026-02-14 17:52:13.653207,Dubai-eab8,-23,37,Normal
2026-02-14 17:52:14.653207,Dubai-eab8,-6,74,Normal
2026-02-14 17:52:15.653207,Dubai-eab8,-2,68,Normal
2026-02-14 17:52:16.653207,Dubai-eab8,30,0,Normal
2026-02-14 17:52:17.653207,Dubai-eab8,-10,5,Normal
2026-02-14 17:52:18.653207,Dubai-eab8,33,33,Normal
2026-02-14 17:52:19.653207,Dubai-eab8,-18,71,Normal
2026-02-14 17:52:20.653207,Dubai-eab8,42,23,Normal
2026-02-14 17:52:21.653207,Dubai-eab8,-30,65,Normal
2026-02-14 17:52:22.653207,Dubai-eab8,13,98,Normal
2026-02-14 17:52:23.653207,Dubai-eab8,19,100,Normal
2026-02-14 17:52:24.653207,Dubai-eab8,-13,97,Normal
2026-02-14 17:52:25.653207,Dubai-eab8,1,41,Normal
2026-02-14 17:52:26.653207,Dubai-eab8,-9,84,Normal
2026-02-14 17:52:27.653207,Dubai-eab8,25,12,Normal
2026-02-14 17:52:28.653207,Dubai-eab8,-24,82,Normal
2026-02-14 17:52:29.653207,Dubai-eab8,30,14,Normal
2026-02-14 17:52:30.653207,Dubai-eab8,1,84,Normal
2026-02-14 17:52:31.653207,Dubai-eab8,-16,28,Normal
2026-02-14 17:52:32.653207,Dubai-eab8,-2,86,Normal
2026-02-14 17:52:33.653207,Dubai-eab8,-5,46,Normal
2026-02-14 17:52:34.653207,Dubai-eab8,-2,12,Normal
2026-02-14 17:52:35.653207,Dubai-eab8,46,36,Normal
2026-02-14 17:52:36.653207,Dubai-eab8,7,90,Normal
2026-02-14 17:52:37.653207,Dubai-eab8,-24,48,Normal
2026-02-14 17:52:38.653207,Dubai-eab8,-11,1,Normal
2026-02-14 17:52:39.653207,Dubai-eab8,27,12,Normal
2026-02-14 17:52:40.653207,Dubai-eab8,49,38,Normal
2026-02-14 17:52:41.653207,Dubai-eab8,-15,10,Normal
2026-02-14 17:52:42.653207,Dubai-eab8,28,93,Normal
2026-02-14 17:52:43.653207,Dubai-eab8,17,18,Normal
2026-02-14 17:52:44.653207,Dubai-eab8,-24,3,Normal
2026-02-14 17:52:45.653207,Dubai-eab8,3,12,Normal
2026-02-14 17:52:46.653207,Dubai-eab8,-19,95,Normal
2026-02-14 17:52:47.653207,Dubai-eab8,9,87,Normal
2026-02-14 17:52:48.653207,Dubai-eab8,-27,58,Normal
2026-02-14 17:52:49.653207,Dubai-eab8,-25,82,Normal
2026-02-14 17:52:50.653207,Dubai-eab8,4,60,Normal
2026-02-14 17:52:51.653207,Dubai-eab8,-4,66,Normal
2026-02-14 17:52:52.653207,Dubai-eab8,42,84,Normal
2026-02-14 17:52:53.653207,Dubai-eab8,29,36,Normal
2026-02-14 17:52:54.653207,Dubai-eab8,2,77,Normal
2026-02-14 17:52:55.653207,Dubai-eab8,36,5,Normal
2026-02-14 17:52:56.653207,Dubai-eab8,33,19,Normal
2026-02-14 17:52:57.653207,Dubai-eab8,34,94,Normal
2026-02-14 17:52:58.653207,Dubai-eab8,-9,58,Normal
2026-02-14 17:52:59.653207,Dubai-eab8,14,69,Normal
2026-02-14 17:53:00.653207,Dubai-eab8,40,94,Normal
2026-02-14 17:53:01.653207,Dubai-eab8,-26,5,Normal
2026-02-14 17:53:02.653207,Dubai-eab8,5,42,Normal
2026-02-14 17:53:03.653207,Dubai-eab8,2,8,Normal
2026-02-14 17:53:04.653207,Dubai-eab8,46,20,Normal
2026-02-14 17:53:05.653207,Dubai-eab8,-15,27,Normal
2026-02-14 17:53:06.653207,Dubai-eab8,0,23,Normal
2026-02-14 17:53:07.653207,Dubai-eab8,48,4,Normal
2026-02-14 17:53:08.653207,Dubai-eab8,16,17,Normal
2026-02-14 17:53:09.653207,Dubai-eab8,20,42,Normal
2026-02-14 17:53:10.653207,Dubai-eab8,37,31,Normal
2026-02-14 17:53:11.653207,Dubai-eab8,10,2,Normal
2026-02-14 17:53:12.653207,Dubai-eab8,-11,5,Normal
2026-02-14 17:53:13.653207,Dubai-eab8,42,52,Normal
2026-02-14 17:53:14.653207,Dubai-eab8,36,94,Normal
2026-02-14 17:53:15.653207,Dubai-eab8,-14,45,Normal
2026-02-14 17:53:16.653207,Dubai-eab8,49,99,Normal
2026-02-14 17:53:17.653207,Dubai-eab8,-20,32,Normal
2026-02-14 17:53:18.653207,Dubai-eab8,36,36,Normal
2026-02-14 17:53:19.653207,Dubai-eab8,-8,71,Normal
2026-02-14 17:53:20.653207,Dubai-eab8,32,94,Normal
2026-02-14 17:53:21.653207,Dubai-eab8,28,12,Normal
2026-02-14 17:53:22.653207,Dubai-eab8,48,76,Normal
2026-02-14 17:53:23.653207,Dubai-eab8,3,57,Normal
2026-02-14 17:53:24.653207,Dubai-eab8,28,10,Normal
2026-02-14 17:53:25.653207,Dubai-eab8,-10,90,Normal
2026-02-14 17:53:26.653207,Dubai-eab8,19,94,Normal
2026-02-14 17:53:27.653207,Dubai-eab8,7,31,Normal
2026-02-14 17:53:28.653207,Dubai-eab8,14,34,Normal
2026-02-14 17:53:29.653207,Dubai-eab8,31,26,Normal
2026-02-14 17:53:30.653207,Dubai-eab8,18,57,Normal
2026-02-14 17:53:31.653207,Dubai-eab8,-3,8,Normal
2026-02-14 17:53:32.653207,Dubai-eab8,6,92,Normal
2026-02-14 17:53:33.653207,Dubai-eab8,38,31,Normal
2026-02-14 17:53:34.653207,Dubai-eab8,26,22,Normal
2026-02-14 17:53:35.653207,Dubai-eab8,-30,57,Normal
2026-02-14 17:53:36.653207,Dubai-eab8,-7,96,Normal
2026-02-14 17:53:37.653207,Dubai-eab8,40,27,Normal
2026-02-14 17:53:38.653207,Dubai-eab8,-27,80,Normal
2026-02-14 17:53:39.653207,Dubai-eab8,-7,100,Normal
2026-02-14 17:53:40.653207,Dubai-eab8,-11,70,Normal
2026-02-14 17:53:41.653207,Dubai-eab8,-24,66,Normal
2026-02-14 17:53:42.653207,Dubai-eab8,-10,75,Normal
2026-02-14 17:53:43.653207,Dubai-eab8,30,94,Normal
2026-02-14 17:53:44.653207,Dubai-eab8,35,40,Normal
2026-02-14 17:53:45.653207,Dubai-eab8,-19,51,Normal
2026-02-14 17:53:46.653207,Dubai-eab8,27,3,Normal
2026-02-14 17:53:47.653207,Dubai-eab8,45,47,Normal
2026-02-14 17:53:48.653207,Dubai-eab8,-13,29,Normal
2026-02-14 17:53:49.653207,Dubai-eab8,18,12,Normal
2026-02-14 17:53:50.653207,Dubai-eab8,5,25,Normal
2026-02-14 17:53:51.653207,Dubai-eab8,-1,56,Normal
2026-02-14 17:53:52.653207,Dubai-eab8,26,69,Normal
2026-02-14 17:53:53.653207,Dubai-eab8,-3,43,Normal
2026-02-14 17:53:54.653207,Dubai-eab8,33,71,Normal
2026-02-14 17:53:55.653207,Dubai-eab8,-10,59,Normal
2026-02-14 17:53:56.653207,Dubai-eab8,17,33,Normal
2026-02-14 17:53:57.653207,Dubai-eab8,22,14,Normal
2026-02-14 17:53:58.653207,Dubai-eab8,17,83,Normal
2026-02-14 17:53:59.653207,Dubai-eab8,-26,92,Normal
2026-02-14 17:54:00.653207,Dubai-eab8,17,50,Normal
2026-02-14 17:54:01.653207,Dubai-eab8,17,18,Normal
2026-02-14 17:54:02.653207,Dubai-eab8,-28,18,Normal
2026-02-14 17:54:03.653207,Dubai-eab8,33,53,Normal
2026-02-14 17:54:04.653207,Dubai-eab8,50,49,Normal
2026-02-14 17:54:05.653207,Dubai-eab8,26,86,Normal
2026-02-14 17:54:06.653207,Dubai-eab8,-14,81,Normal
2026-02-14 17:54:07.653207,Dubai-eab8,-30,2,Normal
2026-02-14 17:54:08.653207,Dubai-eab8,37,1,Normal
2026-02-14 17:54:09.653207,Dubai-eab8,17,19,Normal
2026-02-14 17:54:10.653207,Dubai-eab8,47,76,Normal
2026-02-14 17:54:11.653207,Dubai-eab8,3,53,Normal
2026-02-14 17:54:12.653207,Dubai-eab8,26,10,Normal
2026-02-14 17:54:13.653207,Dubai-eab8,-20,22,Normal
2026-02-14 17:54:14.653207,Dubai-eab8,-25,44,Normal
2026-02-14 17:54:15.653207,Dubai-eab8,3,8,Normal
2026-02-14 17:54:16.653207,Dubai-eab8,-6,1,Normal
2026-02-14 17:54:17.653207,Dubai-eab8,-1,65,Normal
2026-02-14 17:54:18.653207,Dubai-eab8,-2,63,Normal
2026-02-14 17:54:19.653207,Dubai-eab8,-30,47,Normal
2026-02-14 17:54:20.653207,Dubai-eab8,-11,39,Normal
2026-02-14 17:54:21.653207,Dubai-eab8,15,83,Normal
2026-02-14 17:54:22.653207,Dubai-eab8,41,12,Normal
2026-02-14 17:54:23.653207,Dubai-eab8,22,89,Normal
2026-02-14 17:54:24.653207,Dubai-eab8,33,16,Normal
2026-02-14 17:54:25.653207,Dubai-eab8,25,35,Normal
2026-02-14 17:54:26.653207,Dubai-eab8,-22,31,Normal
2026-02-14 17:54:27.653207,Dubai-eab8,41,44,Normal
2026-02-14 17:54:28.653207,Dubai-eab8,-16,12,Normal
2026-02-14 17:54:29.653207,Dubai-eab8,41,72,Normal
2026-02-14 17:54:30.653207,Dubai-eab8,3,62,Normal
2026-02-14 17:54:31.653207,Dubai-eab8,1,74,Normal
2026-02-14 17:54:32.653207,Dubai-eab8,21,30,Normal
2026-02-14 17:54:33.653207,Dubai-eab8,25,33,Normal
2026-02-14 17:54:34.653207,Dubai-eab8,49,28,Normal
2026-02-14 17:54:35.653207,Dubai-eab8,-2,92,Normal
2026-02-14 17:54:36.653207,Dubai-eab8,-4,30,Normal
2026-02-14 17:54:37.653207,Dubai-eab8,-16,79,Normal
2026-02-14 17:54:38.653207,Dubai-eab8,-5,44,Normal
2026-02-14 17:54:39.653207,Dubai-eab8,-28,97,Normal
2026-02-14 17:54:40.653207,Dubai-eab8,-8,55,Normal
2026-02-14 17:54:41.653207,Dubai-eab8,-22,64,Normal
2026-02-14 17:54:42.653207,Dubai-eab8,-11,0,Normal
2026-02-14 17:54:43.653207,Dubai-eab8,10,96,Normal
2026-02-14 17:54:44.653207,Dubai-eab8,43,1,Normal
2026-02-14 17:54:45.653207,Dubai-eab8,-19,73,Normal
2026-02-14 17:54:46.653207,Dubai-eab8,-11,93,Normal
2026-02-14 17:54:47.653207,Dubai-eab8,-4,6,Normal
2026-02-14 17:54:48.653207,Dubai-eab8,-17,8,Normal
2026-02-14 17:54:49.653207,Dubai-eab8,-2,40,Normal
2026-02-14 17:54:50.653207,Dubai-eab8,-10,99,Normal
2026-02-14 17:54:51.653207,Dubai-eab8,47,37,Normal
2026-02-14 17:54:52.653207,Dubai-eab8,-29,8,Normal
2026-02-14 17:54:53.653207,Dubai-eab8,22,84,Normal
2026-02-14 17:54:54.653207,Dubai-eab8,-14,79,Normal
2026-02-14 17:54:55.653207,Dubai-eab8,-2,55,Normal
2026-02-14 17:54:56.653207,Dubai-eab8,39,44,Normal
2026-02-14 17:54:57.653207,Dubai-eab8,48,69,Normal
2026-02-14 17:54:58.653207,Dubai-eab8,41,34,Normal
2026-02-14 17:54:59.653207,Dubai-eab8,3,40,Normal
2026-02-14 17:55:00.653207,Dubai-eab8,26,98,Normal
2026-02-14 17:55:01.653207,Dubai-eab8,33,43,Normal
2026-02-14 17:55:02.653207,Dubai-eab8,0,92,Normal
2026-02-14 17:55:03.653207,Dubai-eab8,30,2,Normal
2026-02-14 17:55:04.653207,Dubai-eab8,40,70,Normal
2026-02-14 17:55:05.653207,Dubai-eab8,-29,48,Normal
2026-02-14 17:55:06.653207,Dubai-eab8,-18,47,Normal
2026-02-14 17:55:07.653207,Dubai-eab8,-30,32,Normal
2026-02-14 17:55:08.653207,Dubai-eab8,13,25,Normal
2026-02-14 17:55:09.653207,Dubai-eab8,34,22,Normal
2026-02-14 17:55:10.653207,Dubai-eab8,-17,88,Normal
2026-02-14 17:55:11.653207,Dubai-eab8,50,74,Normal
2026-02-14 17:55:12.653207,Dubai-eab8,4,56,Normal
2026-02-14 17:55:13.653207,Dubai-eab8,48,74,Normal
2026-02-14 17:55:14.653207,Dubai-eab8,-12,42,Normal
2026-02-14 17:55:15.653207,Dubai-eab8,-17,82,Normal
2026-02-14 17:55:16.653207,Dubai-eab8,3,54,Normal
2026-02-14 17:55:17.653207,Dubai-eab8,38,73,Normal
2026-02-14 17:55:18.653207,Dubai-eab8,20,20,Normal
2026-02-14 17:55:19.653207,Dubai-eab8,-7,72,Normal
2026-02-14 17:55:20.653207,Dubai-eab8,22,12,Normal
2026-02-14 17:55:21.653207,Dubai-eab8,-8,70,Normal
2026-02-14 17:55:22.653207,Dubai-eab8,-13,13,Normal
2026-02-14 17:55:23.653207,Dubai-eab8,30,80,Normal
2026-02-14 17:55:24.653207,Dubai-eab8,39,81,Normal
2026-02-14 17:55:25.653207,Dubai-eab8,-7,33,Normal
2026-02-14 17:55:26.653207,Dubai-eab8,10,59,Normal
2026-02-14 17:55:27.653207,Dubai-eab8,39,30,Normal
2026-02-14 17:55:28.653207,Dubai-eab8,-18,45,Normal
2026-02-14 17:55:29.653207,Dubai-eab8,-16,16,Normal
2026-02-14 17:55:30.653207,Dubai-eab8,-16,85,Normal
2026-02-14 17:55:31.653207,Dubai-eab8,-4,45,Normal
2026-02-14 17:55:32.653207,Dubai-eab8,0,99,Normal
