timestamp,station_id,temp,humid,condition
2026-02-13 06:15:24.366989,NewYork-ceef,31,12,Normal
2026-02-13 06:15:25.366989,NewYork-ceef,32,63,Normal
2026-02-13 06:15:26.366989,NewYork-ceef,9,24,Normal
2026-02-13 06:15:27.366989,NewYork-ceef,-29,44,Normal
2026-02-13 06:15:28.366989,NewYork-ceef,50,49,Normal
2026-02-13 06:15:29.366989,NewYork-ceef,28,36,Normal
2026-02-13 06:15:30.366989,NewYork-ceef,42,35,Normal
2026-02-13 06:15:31.366989,NewYork-ceef,38,15,Normal
2026-02-13 06:15:32.366989,NewYork-ceef,-4,49,Normal
2026-02-13 06:15:33.366989,NewYork-ceef,-27,13,Normal
2026-02-13 06:15:34.366989,NewYork-ceef,49,38,Normal
2026-02-13 06:15:35.366989,NewYork-ceef,-4,27,Normal
2026-02-13 06:15:36.366989,NewYork-ceef,27,8,Normal
2026-02-13 06:15:37.366989,NewYork-ceef,-2,13,Normal
2026-02-13 06:15:38.366989,NewYork-ceef,45,59,Normal
2026-02-13 06:15:39.366989,NewYork-ceef,0,93,Normal
2026-02-13 06:15:40.366989,NewYork-ceef,-13,43,Normal
2026-02-13 06:15:41.366989,NewYork-ceef,21,34,Normal
2026-02-13 06:15:42.366989,NewYork-ceef,-22,62,Normal
2026-02-13 06:15:43.366989,NewYork-ceef,17,48,Normal
2026-02-13 06:15:44.366989,NewYork-ceef,5,47,Normal
2026-02-13 06:15:45.366989,NewYork-ceef,-23,82,Normal
2026-02-13 06:15:46.366989,NewYork-ceef,17,42,Normal
2026-02-13 06:15:47.366989,NewYork-ceef,6,17,Normal
2026-02-13 06:15:48.366989,NewYork-ceef,49,89,Normal
2026-02-13 06:15:49.366989,NewYork-ceef,-22,99,Normal
2026-02-13 06:15:50.366989,NewYork-ceef,-10,35,Normal
2026-02-13 06:15:51.366989,NewYork-ceef,14,23,Normal
2026-02-13 06:15:52.366989,NewYork-ceef,12,71,Normal
2026-02-13 06:15:53.366989,NewYork-ceef,35,7,Normal
2026-02-13 06:15:54.366989,NewYork-ceef,23,7,Normal
2026-02-13 06:15:55.366989,NewYork-ceef,-30,45,Normal
2026-02-13 06:15:56.366989,NewYork-ceef,50,26,Normal
