timestamp,station_id,temp,humid,condition
2026-02-10 15:48:36.916713,London-a1db,5,100,Normal
2026-02-10 15:48:37.916713,London-a1db,36,32,Normal
2026-02-10 15:48:38.916713,London-a1db,32,24,Normal
2026-02-10 15:48:39.916713,London-a1db,-27,65,Normal
2026-02-10 15:48:40.916713,London-a1db,-2,48,Normal
2026-02-10 15:48:41.916713,London-a1db,18,81,Normal
2026-02-10 15:48:42.916713,London-a1db,-30,13,Normal
2026-02-10 15:48:43.916713,London-a1db,23,41,Normal
2026-02-10 15:48:44.916713,London-a1db,-7,12,Normal
2026-02-10 15:48:45.916713,London-a1db,5,94,Normal
2026-02-10 15:48:46.916713,London-a1db,-25,87,Normal
2026-02-10 15:48:47.916713,London-a1db,18,80,Normal
2026-02-10 15:48:48.916713,London-a1db,-9,44,Normal
2026-02-10 15:48:49.916713,London-a1db,33,27,Normal
2026-02-10 15:48:50.916713,London-a1db,-11,74,Normal
2026-02-10 15:48:51.916713,London-a1db,-24,90,Normal
2026-02-10 15:48:52.916713,London-a1db,-23,0,Normal
2026-02-10 15:48:53.916713,London-a1db,15,93,Normal
2026-02-10 15:48:54.916713,London-a1db,-15,89,Normal
2026-02-10 15:48:55.916713,London-a1db,21,16,Normal
2026-02-10 15:48:56.916713,London-a1db,29,45,Normal
2026-02-10 15:48:57.916713,London-a1db,-10,80,Normal
2026-02-10 15:48:58.916713,London-a1db,-11,8,Normal
2026-02-10 15:48:59.916713,London-a1db,10,88,Normal
2026-02-10 15:49:00.916713,London-a1db,-14,23,Normal
2026-02-10 15:49:01.916713,London-a1db,25,31,Normal
2026-02-10 15:49:02.916713,London-a1db,-18,89,Normal
2026-02-10 15:49:03.916713,London-a1db,48,36,Normal
2026-02-10 15:49:04.916713,London-a1db,-24,16,Normal
2026-02-10 15:49:05.916713,London-a1db,3,82,Normal
2026-02-10 15:49:06.916713,London-a1db,43,88,Normal
2026-02-10 15:49:07.916713,London-a1db,2,94,Normal
2026-02-10 15:49:08.916713,London-a1db,30,27,Normal
2026-02-10 15:49:09.916713,London-a1db,28,43,Normal
2026-02-10 15:49:10.916713,London-a1db,-19,24,Normal
2026-02-10 15:49:11.916713,London-a1db,10,98,Normal
2026-02-10 15:49:12.916713,London-a1db,32,73,Normal
2026-02-10 15:49:13.916713,London-a1db,12,70,Normal
2026-02-10 15:49:14.916713,London-a1db,22,41,Normal
2026-02-10 15:49:15.916713,London-a1db,8,55,Normal
2026-02-10 15:49:16.916713,London-a1db,39,17,Normal
2026-02-10 15:49:17.916713,London-a1db,42,35,Normal
2026-02-10 15:49:18.916713,London-a1db,0,82,Normal
2026-02-10 15:49:19.916713,London-a1db,31,19,Normal
2026-02-10 15:49:20.916713,London-a1db,40,96,Normal
2026-02-10 15:49:21.916713,London-a1db,5,47,Normal
2026-02-10 15:49:22.916713,London-a1db,-17,91,Normal
2026-02-10 15:49:23.916713,London-a1db,14,4,Normal
2026-02-10 15:49:24.916713,London-a1db,-16,26,Normal
2026-02-10 15:49:25.916713,London-a1db,49,30,Normal
2026-02-10 15:49:26.916713,London-a1db,-28,55,Normal
2026-02-10 15:49:27.916713,London-a1db,26,68,Normal
2026-02-10 15:49:28.916713,London-a1db,-1,64,Normal
2026-02-10 15:49:29.916713,London-a1db,19,64,Normal
2026-02-10 15:49:30.916713,London-a1db,4,48,Normal
2026-02-10 15:49:31.916713,London-a1db,0,9,Normal
2026-02-10 15:49:32.916713,London-a1db,1,43,Normal
2026-02-10 15:49:33.916713,London-a1db,22,60,Normal
2026-02-10 15:49:34.916713,London-a1db,1,75,Normal
2026-02-10 15:49:35.916713,London-a1db,38,93,Normal
2026-02-10 15:49:36.916713,London-a1db,-4,79,Normal
2026-02-10 15:49:37.916713,London-a1db,44,5,Normal
2026-02-10 15:49:38.916713,London-a1db,25,85,Normal
2026-02-10 15:49:39.916713,London-a1db,-8,43,Normal
2026-02-10 15:49:40.916713,London-a1db,27,5,Normal
2026-02-10 15:49:41.916713,London-a1db,28,61,Normal
2026-02-10 15:49:42.916713,London-a1db,29,81,Normal
2026-02-10 15:49:43.916713,London-a1db,-16,34,Normal
2026-02-10 15:49:44.916713,London-a1db,5,27,Normal
2026-02-10 15:49:45.916713,London-a1db,-10,21,Normal
2026-02-10 15:49:46.916713,London-a1db,3,38,Normal
2026-02-10 15:49:47.916713,London-a1db,-16,68,Normal
2026-02-10 15:49:48.916713,London-a1db,-27,12,Normal
2026-02-10 15:49:49.916713,London-a1db,18,29,Normal
2026-02-10 15:49:50.916713,London-a1db,36,51,Normal
2026-02-10 15:49:51.916713,London-a1db,3,70,Normal
2026-02-10 15:49:52.916713,London-a1db,-24,7,Normal
2026-02-10 15:49:53.916713,London-a1db,26,59,Normal
2026-02-10 15:49:54.916713,London-a1db,28,39,Normal
2026-02-10 15:49:55.916713,London-a1db,-21,98,Normal
2026-02-10 15:49:56.916713,London-a1db,-12,93,Normal
2026-02-10 15:49:57.916713,London-a1db,30,34,Normal
2026-02-10 15:49:58.916713,London-a1db,-1,48,Normal
2026-02-10 15:49:59.916713,London-a1db,7,80,Normal
2026-02-10 15:50:00.916713,London-a1db,6,51,Normal
2026-02-10 15:50:01.916713,London-a1db,-25,30,Normal
2026-02-10 15:50:02.916713,London-a1db,-12,8,Normal
2026-02-10 15:50:03.916713,London-a1db,20,49,Normal
2026-02-10 15:50:04.916713,London-a1db,-30,15,Normal
2026-02-10 15:50:05.916713,London-a1db,-25,54,Normal
2026-02-10 15:50:06.916713,London-a1db,-25,87,Normal
2026-02-10 15:50:07.916713,London-a1db,0,42,Normal
2026-02-10 15:50:08.916713,London-a1db,4,27,Normal
2026-02-10 15:50:09.916713,London-a1db,46,51,Normal
2026-02-10 15:50:10.916713,London-a1db,28,74,Normal
2026-02-10 15:50:11.916713,London-a1db,-24,4,Normal
2026-02-10 15:50:12.916713,London-a1db,-14,67,Normal
2026-02-10 15:50:13.916713,London-a1db,26,69,Normal
2026-02-10 15:50:14.916713,London-a1db,-27,64,Normal
2026-02-10 15:50:15.916713,London-a1db,47,95,Normal
2026-02-10 15:50:16.916713,London-a1db,46,20,Normal
2026-02-10 15:50:17.916713,London-a1db,-5,65,Normal
2026-02-10 15:50:18.916713,London-a1db,-26,37,Normal
2026-02-10 15:50:19.916713,London-a1db,-6,13,Normal
2026-02-10 15:50:20.916713,London-a1db,33,11,Normal
2026-02-10 15:50:21.916713,London-a1db,26,13,Normal
