timestamp,station_id,temp,humid,condition
2026-02-15 23:24:48.457756,Berlin-d946,-15,28,Normal
2026-02-15 23:24:49.457756,Berlin-d946,-19,32,Normal
2026-02-15 23:24:50.457756,Berlin-d946,-20,75,Normal
2026-02-15 23:24:51.457756,Berlin-d946,32,12,Normal
2026-02-15 23:24:52.457756,Berlin-d946,16,45,Normal
2026-02-15 23:24:53.457756,Berlin-d946,-2,38,Normal
2026-02-15 23:24:54.457756,Berlin-d946,0,14,Normal
2026-02-15 23:24:55.457756,Berlin-d946,31,99,Normal
2026-02-15 23:24:56.457756,Berlin-d946,-27,92,Normal
2026-02-15 23:24:57.457756,Berlin-d946,49,89,Normal
2026-02-15 23:24:58.457756,Berlin-d946,-17,1,Normal
2026-02-15 23:24:59.457756,Berlin-d946,-15,84,Normal
2026-02-15 23:25:00.457756,Berlin-d946,-1,63,Normal
2026-02-15 23:25:01.457756,Berlin-d946,0,91,Normal
2026-02-15 23:25:02.457756,Berlin-d946,-15,49,Normal
2026-02-15 23:25:03.457756,Berlin-d946,-17,28,Normal
2026-02-15 23:25:04.457756,Berlin-d946,19,65,Normal
2026-02-15 23:25:05.457756,Berlin-d946,45,25,Normal
2026-02-15 23:25:06.457756,Berlin-d946,38,17,Normal
2026-02-15 23:25:07.457756,Berlin-d946,-15,79,Normal
2026-02-15 23:25:08.457756,Berlin-d946,-7,34,Normal
2026-02-15 23:25:09.457756,Berlin-d946,43,60,Normal
2026-02-15 23:25:10.457756,Berlin-d946,46,89,Normal
2026-02-15 23:25:11.457756,Berlin-d946,-25,27,Normal
2026-02-15 23:25:12.457756,Berlin-d946,40,8,Normal
2026-02-15 23:25:13.457756,Berlin-d946,33,15,Normal
2026-02-15 23:25:14.457756,Berlin-d946,7,2,Normal
2026-02-15 23:25:15.457756,Berlin-d946,11,54,Normal
2026-02-15 23:25:16.457756,Berlin-d946,20,0,Normal
2026-02-15 23:25:17.457756,Berlin-d946,11,63,Normal
2026-02-15 23:25:18.457756,Berlin-d946,-3,1,Normal
