timestamp,station_id,temp,humid,condition
2026-02-13 10:01:01.924811,Paris-fe3a,24,44,Normal
2026-02-13 10:01:02.924811,Paris-fe3a,23,54,Normal
2026-02-13 10:01:03.924811,Paris-fe3a,50,39,Normal
2026-02-13 10:01:04.924811,Paris-fe3a,-10,11,Normal
2026-02-13 10:01:05.924811,Paris-fe3a,-25,22,Normal
2026-02-13 10:01:06.924811,Paris-fe3a,-5,10,Normal
2026-02-13 10:01:07.924811,Paris-fe3a,26,18,Normal
2026-02-13 10:01:08.924811,Paris-fe3a,12,52,Normal
2026-02-13 10:01:09.924811,Paris-fe3a,-9,24,Normal
2026-02-13 10:01:10.924811,Paris-fe3a,-11,49,Normal
2026-02-13 10:01:11.924811,Paris-fe3a,-29,40,Normal
2026-02-13 10:01:12.924811,Paris-fe3a,-22,55,Normal
2026-02-13 10:01:13.924811,Paris-fe3a,-14,86,Normal
2026-02-13 10:01:14.924811,Paris-fe3a,35,19,Normal
2026-02-13 10:01:15.924811,Paris-fe3a,-26,32,Normal
2026-02-13 10:01:16.924811,Paris-fe3a,-28,87,Normal
2026-02-13 10:01:17.924811,Paris-fe3a,30,76,Normal
2026-02-13 10:01:18.924811,Paris-fe3a,-4,94,Normal
2026-02-13 10:01:19.924811,Paris-fe3a,32,57,Normal
2026-02-13 10:01:20.924811,Paris-fe3a,4,0,Normal
2026-02-13 10:01:21.924811,Paris-fe3a,18,10,Normal
2026-02-13 10:01:22.924811,Paris-fe3a,39,9,Normal
2026-02-13 10:01:23.924811,Paris-fe3a,-9,67,Normal
2026-02-13 10:01:24.924811,Paris-fe3a,-13,5,Normal
2026-02-13 10:01:25.924811,Paris-fe3a,-11,92,Normal
2026-02-13 10:01:26.924811,Paris-fe3a,41,25,Normal
2026-02-13 10:01:27.924811,Paris-fe3a,-1,50,Normal
2026-02-13 10:01:28.924811,Paris-fe3a,12,17,Normal
2026-02-13 10:01:29.924811,Paris-fe3a,10,25,Normal
2026-02-13 10:01:30.924811,Paris-fe3a,-25,41,Normal
2026-02-13 10:01:31.924811,Paris-fe3a,-8,73,Normal
2026-02-13 10:01:32.924811,Paris-fe3a,-7,40,Normal
2026-02-13 10:01:33.924811,Paris-fe3a,16,36,Normal
2026-02-13 10:01:34.924811,Paris-fe3a,35,9,Normal
2026-02-13 10:01:35.924811,Paris-fe3a,14,39,Normal
2026-02-13 10:01:36.924811,Paris-fe3a,27,40,Normal
2026-02-13 10:01:37.924811,Paris-fe3a,-5,39,Normal
2026-02-13 10:01:38.924811,Paris-fe3a,-27,39,Normal
2026-02-13 10:01:39.924811,Paris-fe3a,25,94,Normal
2026-02-13 10:01:40.924811,Paris-fe3a,7,4,Normal
2026-02-13 10:01:41.924811,Paris-fe3a,-27,51,Normal
2026-02-13 10:01:42.924811,Paris-fe3a,-19,23,Normal
2026-02-13 10:01:43.924811,Paris-fe3a,-10,29,Normal
2026-02-13 10:01:44.924811,Paris-fe3a,-12,10,Normal
2026-02-13 10:01:45.924811,Paris-fe3a,20,86,Normal
2026-02-13 10:01:46.924811,Paris-fe3a,8,62,Normal
2026-02-13 10:01:47.924811,Paris-fe3a,18,14,Normal
2026-02-13 10:01:48.924811,Paris-fe3a,14,57,Normal
2026-02-13 10:01:49.924811,Paris-fe3a,-4,52,Normal
2026-02-13 10:01:50.924811,Paris-fe3a,4,55,Normal
2026-02-13 10:01:51.924811,Paris-fe3a,34,23,Normal
2026-02-13 10:01:52.924811,Paris-fe3a,19,8,Normal
2026-02-13 10:01:53.924811,Paris-fe3a,-14,94,Normal
2026-02-13 10:01:54.924811,Paris-fe3a,-5,100,Normal
2026-02-13 10:01:55.924811,Paris-fe3a,-24,89,Normal
2026-02-13 10:01:56.924811,Paris-fe3a,22,60,Normal
2026-02-13 10:01:57.924811,Paris-fe3a,18,50,Normal
2026-02-13 10:01:58.924811,Paris-fe3a,-26,64,Normal
2026-02-13 10:01:59.924811,Paris-fe3a,-5,70,Normal
2026-02-13 10:02:00.924811,Paris-fe3a,29,95,Normal
2026-02-13 10:02:01.924811,Paris-fe3a,46,94,Normal
2026-02-13 10:02:02.924811,Paris-fe3a,35,14,Normal
2026-02-13 10:02:03.924811,Paris-fe3a,-8,71,Normal
2026-02-13 10:02:04.924811,Paris-fe3a,17,73,Normal
2026-02-13 10:02:05.924811,Paris-fe3a,20,52,Normal
2026-02-13 10:02:06.924811,Paris-fe3a,-18,65,Normal
2026-02-13 10:02:07.924811,Paris-fe3a,-13,100,Normal
2026-02-13 10:02:08.924811,Paris-fe3a,-18,98,Normal
2026-02-13 10:02:09.924811,Paris-fe3a,38,56,Normal
2026-02-13 10:02:10.924811,Paris-fe3a,23,23,Normal
2026-02-13 10:02:11.924811,Paris-fe3a,26,88,Normal
2026-02-13 10:02:12.924811,Paris-fe3a,40,77,Normal
2026-02-13 10:02:13.924811,Paris-fe3a,-21,83,Normal
2026-02-13 10:02:14.924811,Paris-fe3a,-17,46,Normal
2026-02-13 10:02:15.924811,Paris-fe3a,29,15,Normal
2026-02-13 10:02:16.924811,Paris-fe3a,-6,3,Normal
2026-02-13 10:02:17.924811,Paris-fe3a,23,92,Normal
2026-02-13 10:02:18.924811,Paris-fe3a,-9,31,Normal
2026-02-13 10:02:19.924811,Paris-fe3a,24,0,Normal
2026-02-13 10:02:20.924811,Paris-fe3a,-29,29,Normal
2026-02-13 10:02:21.924811,Paris-fe3a,28,36,Normal
2026-02-13 10:02:22.924811,Paris-fe3a,26,100,Normal
2026-02-13 10:02:23.924811,Paris-fe3a,-6,99,Normal
2026-02-13 10:02:24.924811,Paris-fe3a,37,80,Normal
2026-02-13 10:02:25.924811,Paris-fe3a,46,46,Normal
2026-02-13 10:02:26.924811,Paris-fe3a,16,32,Normal
2026-02-13 10:02:27.924811,Paris-fe3a,-17,14,Normal
2026-02-13 10:02:28.924811,Paris-fe3a,-5,38,Normal
2026-02-13 10:02:29.924811,Paris-fe3a,-14,81,Normal
2026-02-13 10:02:30.924811,Paris-fe3a,-17,65,Normal
2026-02-13 10:02:31.924811,Paris-fe3a,11,25,Normal
2026-02-13 10:02:32.924811,Paris-fe3a,-27,4,Normal
2026-02-13 10:02:33.924811,Paris-fe3a,12,21,Normal
2026-02-13 10:02:34.924811,Paris-fe3a,-3,87,Normal
2026-02-13 10:02:35.924811,Paris-fe3a,35,58,Normal
2026-02-13 10:02:36.924811,Paris-fe3a,23,8,Normal
2026-02-13 10:02:37.924811,Paris-fe3a,-5,15,Normal
2026-02-13 10:02:38.924811,Paris-fe3a,26,84,Normal
2026-02-13 10:02:39.924811,Paris-fe3a,-8,81,Normal
2026-02-13 10:02:40.924811,Paris-fe3a,44,9,Normal
2026-02-13 10:02:41.924811,Paris-fe3a,0,53,Normal
2026-02-13 10:02:42.924811,Paris-fe3a,10,99,Normal
2026-02-13 10:02:43.924811,Paris-fe3a,-2,28,Normal
2026-02-13 10:02:44.924811,Paris-fe3a,36,84,Normal
2026-02-13 10:02:45.924811,Paris-fe3a,-30,24,Normal
2026-02-13 10:02:46.924811,Paris-fe3a,48,64,Normal
2026-02-13 10:02:47.924811,Paris-fe3a,14,31,Normal
2026-02-13 10:02:48.924811,Paris-fe3a,9,96,Normal
2026-02-13 10:02:49.924811,Paris-fe3a,14,9,Normal
2026-02-13 10:02:50.924811,Paris-fe3a,-13,88,Normal
2026-02-13 10:02:51.924811,Paris-fe3a,34,26,Normal
2026-02-13 10:02:52.924811,Paris-fe3a,-5,45,Normal
2026-02-13 10:02:53.924811,Paris-fe3a,-17,50,Normal
2026-02-13 10:02:54.924811,Paris-fe3a,32,6,Normal
2026-02-13 10:02:55.924811,Paris-fe3a,20,37,Normal
2026-02-13 10:02:56.924811,Paris-fe3a,14,35,Normal
2026-02-13 10:02:57.924811,Paris-fe3a,50,94,Normal
2026-02-13 10:02:58.924811,Paris-fe3a,41,54,Normal
2026-02-13 10:02:59.924811,Paris-fe3a,21,86,Normal
2026-02-13 10:03:00.924811,Paris-fe3a,-8,61,Normal
2026-02-13 10:03:01.924811,Paris-fe3a,-24,67,Normal
2026-02-13 10:03:02.924811,Paris-fe3a,35,2,Normal
2026-02-13 10:03:03.924811,Paris-fe3a,-4,29,Normal
2026-02-13 10:03:04.924811,Paris-fe3a,-22,62,Normal
2026-02-13 10:03:05.924811,Paris-fe3a,30,35,Normal
2026-02-13 10:03:06.924811,Paris-fe3a,9,92,Normal
2026-02-13 10:03:07.924811,Paris-fe3a,49,69,Normal
2026-02-13 10:03:08.924811,Paris-fe3a,44,84,Normal
2026-02-13 10:03:09.924811,Paris-fe3a,25,28,Normal
2026-02-13 10:03:10.924811,Paris-fe3a,-29,5,Normal
2026-02-13 10:03:11.924811,Paris-fe3a,47,77,Normal
2026-02-13 10:03:12.924811,Paris-fe3a,-17,32,Normal
2026-02-13 10:03:13.924811,Paris-fe3a,26,99,Normal
2026-02-13 10:03:14.924811,Paris-fe3a,50,63,Normal
2026-02-13 10:03:15.924811,Paris-fe3a,30,95,Normal
2026-02-13 10:03:16.924811,Paris-fe3a,-10,34,Normal
2026-02-13 10:03:17.924811,Paris-fe3a,29,11,Normal
2026-02-13 10:03:18.924811,Paris-fe3a,-21,13,Normal
2026-02-13 10:03:19.924811,Paris-fe3a,25,24,Normal
2026-02-13 10:03:20.924811,Paris-fe3a,-8,49,Normal
2026-02-13 10:03:21.924811,Paris-fe3a,49,96,Normal
2026-02-13 10:03:22.924811,Paris-fe3a,48,0,Normal
2026-02-13 10:03:23.924811,Paris-fe3a,30,74,Normal
2026-02-13 10:03:24.924811,Paris-fe3a,32,80,Normal
2026-02-13 10:03:25.924811,Paris-fe3a,28,15,Normal
2026-02-13 10:03:26.924811,Paris-fe3a,-29,42,Normal
2026-02-13 10:03:27.924811,Paris-fe3a,15,21,Normal
2026-02-13 10:03:28.924811,Paris-fe3a,38,88,Normal
2026-02-13 10:03:29.924811,Paris-fe3a,26,24,Normal
2026-02-13 10:03:30.924811,Paris-fe3a,0,19,Normal
2026-02-13 10:03:31.924811,Paris-fe3a,-8,37,Normal
2026-02-13 10:03:32.924811,Paris-fe3a,-5,2,Normal
2026-02-13 10:03:33.924811,Paris-fe3a,9,0,Normal
2026-02-13 10:03:34.924811,Paris-fe3a,41,90,Normal
2026-02-13 10:03:35.924811,Paris-fe3a,-12,36,Normal
2026-02-13 10:03:36.924811,Paris-fe3a,4,61,Normal
2026-02-13 10:03:37.924811,Paris-fe3a,14,32,Normal
2026-02-13 10:03:38.924811,Paris-fe3a,-5,56,Normal
2026-02-13 10:03:39.924811,Paris-fe3a,8,87,Normal
2026-02-13 10:03:40.924811,Paris-fe3a,39,98,Normal
2026-02-13 10:03:41.924811,Paris-fe3a,-10,22,Normal
2026-02-13 10:03:42.924811,Paris-fe3a,47,51,Normal
2026-02-13 10:03:43.924811,Paris-fe3a,7,57,Normal
2026-02-13 10:03:44.924811,Paris-fe3a,13,3,Normal
2026-02-13 10:03:45.924811,Paris-fe3a,49,48,Normal
2026-02-13 10:03:46.924811,Paris-fe3a,42,35,Normal
2026-02-13 10:03:47.924811,Paris-fe3a,40,42,Normal
2026-02-13 10:03:48.924811,Paris-fe3a,-2,25,Normal
2026-02-13 10:03:49.924811,Paris-fe3a,1,53,Normal
