timestamp,station_id,temp,humid,condition
2026-02-16 01:56:08.204357,NewYork-7cbb,50,51,Normal
2026-02-16 01:56:09.204357,NewYork-7cbb,-3,36,Normal
2026-02-16 01:56:10.204357,NewYork-7cbb,-8,66,Normal
2026-02-16 01:56:11.204357,NewYork-7cbb,37,14,Normal
2026-02-16 01:56:12.204357,NewYork-7cbb,20,48,Normal
2026-02-16 01:56:13.204357,NewYork-7cbb,-18,29,Normal
2026-02-16 01:56:14.204357,NewYork-7cbb,20,90,Normal
2026-02-16 01:56:15.204357,NewYork-7cbb,10,42,Normal
2026-02-16 01:56:16.204357,NewYork-7cbb,49,53,Normal
2026-02-16 01:56:17.204357,NewYork-7cbb,12,9,Normal
2026-02-16 01:56:18.204357,NewYork-7cbb,-16,42,Normal
2026-02-16 01:56:19.204357,NewYork-7cbb,9,67,Normal
2026-02-16 01:56:20.204357,NewYork-7cbb,39,69,Normal
2026-02-16 01:56:21.204357,NewYork-7cbb,15,86,Normal
2026-02-16 01:56:22.204357,NewYork-7cbb,24,100,Normal
2026-02-16 01:56:23.204357,NewYork-7cbb,6,94,Normal
2026-02-16 01:56:24.204357,NewYork-7cbb,15,26,Normal
2026-02-16 01:56:25.204357,NewYork-7cbb,-25,75,Normal
2026-02-16 01:56:26.204357,NewYork-7cbb,31,82,Normal
2026-02-16 01:56:27.204357,NewYork-7cbb,12,62,Normal
2026-02-16 01:56:28.204357,NewYork-7cbb,37,17,Normal
2026-02-16 01:56:29.204357,NewYork-7cbb,20,51,Normal
2026-02-16 01:56:30.204357,NewYork-7cbb,48,77,Normal
2026-02-16 01:56:31.204357,NewYork-7cbb,25,85,Normal
2026-02-16 01:56:32.204357,NewYork-7cbb,47,53,Normal
2026-02-16 01:56:33.204357,NewYork-7cbb,-3,3,Normal
2026-02-16 01:56:34.204357,NewYork-7cbb,1,8,Normal
2026-02-16 01:56:35.204357,NewYork-7cbb,23,92,Normal
2026-02-16 01:56:36.204357,NewYork-7cbb,18,2,Normal
2026-02-16 01:56:37.204357,NewYork-7cbb,38,99,Normal
2026-02-16 01:56:38.204357,NewYork-7cbb,-8,50,Normal
2026-02-16 01:56:39.204357,NewYork-7cbb,43,90,Normal
2026-02-16 01:56:40.204357,NewYork-7cbb,-2,65,Normal
2026-02-16 01:56:41.204357,NewYork-7cbb,-4,53,Normal
2026-02-16 01:56:42.204357,NewYork-7cbb,22,85,Normal
2026-02-16 01:56:43.204357,NewYork-7cbb,16,15,Normal
2026-02-16 01:56:44.204357,NewYork-7cbb,-22,25,Normal
2026-02-16 01:56:45.204357,NewYork-7cbb,45,67,Normal
2026-02-16 01:56:46.204357,NewYork-7cbb,-7,30,Normal
2026-02-16 01:56:47.204357,NewYork-7cbb,32,82,Normal
2026-02-16 01:56:48.204357,NewYork-7cbb,26,99,Normal
2026-02-16 01:56:49.204357,NewYork-7cbb,20,58,Normal
2026-02-16 01:56:50.204357,NewYork-7cbb,-23,10,Normal
2026-02-16 01:56:51.204357,NewYork-7cbb,-22,98,Normal
2026-02-16 01:56:52.204357,NewYork-7cbb,9,1,Normal
2026-02-16 01:56:53.204357,NewYork-7cbb,43,27,Normal
2026-02-16 01:56:54.204357,NewYork-7cbb,32,61,Normal
2026-02-16 01:56:55.204357,NewYork-7cbb,40,55,Normal
2026-02-16 01:56:56.204357,NewYork-7cbb,27,49,Normal
2026-02-16 01:56:57.204357,NewYork-7cbb,45,38,Normal
2026-02-16 01:56:58.204357,NewYork-7cbb,19,86,Normal
2026-02-16 01:56:59.204357,NewYork-7cbb,-30,3,Normal
2026-02-16 01:57:00.204357,NewYork-7cbb,40,61,Normal
2026-02-16 01:57:01.204357,NewYork-7cbb,7,47,Normal
2026-02-16 01:57:02.204357,NewYork-7cbb,45,55,Normal
2026-02-16 01:57:03.204357,NewYork-7cbb,33,99,Normal
2026-02-16 01:57:04.204357,NewYork-7cbb,0,48,Normal
2026-02-16 01:57:05.204357,NewYork-7cbb,-19,5,Normal
2026-02-16 01:57:06.204357,NewYork-7cbb,42,51,Normal
