timestamp,station_id,temp,humid,condition
2026-02-15 17:23:40.286114,Toronto-abf2,14,75,Normal
2026-02-15 17:23:41.286114,Toronto-abf2,-10,56,Normal
2026-02-15 17:23:42.286114,Toronto-abf2,-11,25,Normal
2026-02-15 17:23:43.286114,Toronto-abf2,-8,54,Normal
2026-02-15 17:23:44.286114,Toronto-abf2,28,56,Normal
2026-02-15 17:23:45.286114,Toronto-abf2,-30,33,Normal
2026-02-15 17:23:46.286114,Toronto-abf2,27,52,Normal
2026-02-15 17:23:47.286114,Toronto-abf2,10,78,Normal
2026-02-15 17:23:48.286114,Toronto-abf2,-11,62,Normal
2026-02-15 17:23:49.286114,Toronto-abf2,16,35,Normal
2026-02-15 17:23:50.286114,Toronto-abf2,2,100,Normal
2026-02-15 17:23:51.286114,Toronto-abf2,-19,85,Normal
2026-02-15 17:23:52.286114,Toronto-abf2,-13,92,Normal
2026-02-15 17:23:53.286114,Toronto-abf2,4,50,Normal
2026-02-15 17:23:54.286114,Toronto-abf2,-12,35,Normal
2026-02-15 17:23:55.286114,Toronto-abf2,18,36,Normal
2026-02-15 17:23:56.286114,Toronto-abf2,-14,17,Normal
2026-02-15 17:23:57.286114,Toronto-abf2,-13,33,Normal
2026-02-15 17:23:58.286114,Toronto-abf2,40,57,Normal
2026-02-15 17:23:59.286114,Toronto-abf2,-11,23,Normal
2026-02-15 17:24:00.286114,Toronto-abf2,18,39,Normal
2026-02-15 17:24:01.286114,Toronto-abf2,-29,50,Normal
2026-02-15 17:24:02.286114,Toronto-abf2,-2,26,Normal
2026-02-15 17:24:03.286114,Toronto-abf2,-6,2,Normal
2026-02-15 17:24:04.286114,Toronto-abf2,13,44,Normal
2026-02-15 17:24:05.286114,Toronto-abf2,-15,79,Normal
2026-02-15 17:24:06.286114,Toronto-abf2,20,6,Normal
2026-02-15 17:24:07.286114,Toronto-abf2,33,89,Normal
2026-02-15 17:24:08.286114,Toronto-abf2,23,47,Normal
2026-02-15 17:24:09.286114,Toronto-abf2,1,77,Normal
2026-02-15 17:24:10.286114,Toronto-abf2,28,39,Normal
2026-02-15 17:24:11.286114,Toronto-abf2,19,21,Normal
2026-02-15 17:24:12.286114,Toronto-abf2,-5,64,Normal
2026-02-15 17:24:13.286114,Toronto-abf2,19,88,Normal
2026-02-15 17:24:14.286114,Toronto-abf2,-23,67,Normal
2026-02-15 17:24:15.286114,Toronto-abf2,-21,68,Normal
2026-02-15 17:24:16.286114,Toronto-abf2,-3,76,Normal
2026-02-15 17:24:17.286114,Toronto-abf2,-13,91,Normal
