timestamp,station_id,temp,humid,condition
2026-02-14 16:55:47.029134,Paris-c5b6,-24,57,Normal
2026-02-14 16:55:48.029134,Paris-c5b6,-28,75,Normal
2026-02-14 16:55:49.029134,Paris-c5b6,21,33,Normal
2026-02-14 16:55:50.029134,Paris-c5b6,-25,98,Normal
2026-02-14 16:55:51.029134,Paris-c5b6,25,97,Normal
2026-02-14 16:55:52.029134,Paris-c5b6,-2,2,Normal
2026-02-14 16:55:53.029134,Paris-c5b6,13,1,Normal
2026-02-14 16:55:54.029134,Paris-c5b6,-20,94,Normal
2026-02-14 16:55:55.029134,Paris-c5b6,-5,2,Normal
2026-02-14 16:55:56.029134,Paris-c5b6,-23,88,Normal
2026-02-14 16:55:57.029134,Paris-c5b6,-1,70,Normal
2026-02-14 16:55:58.029134,Paris-c5b6,34,13,Normal
2026-02-14 16:55:59.029134,Paris-c5b6,36,63,Normal
2026-02-14 16:56:00.029134,Paris-c5b6,-14,72,Normal
2026-02-14 16:56:01.029134,Paris-c5b6,-1,41,Normal
2026-02-14 16:56:02.029134,Paris-c5b6,32,1,Normal
2026-02-14 16:56:03.029134,Paris-c5b6,2,65,Normal
2026-02-14 16:56:04.029134,Paris-c5b6,42,48,Normal
2026-02-14 16:56:05.029134,Paris-c5b6,50,100,Normal
2026-02-14 16:56:06.029134,Paris-c5b6,49,75,Normal
2026-02-14 16:56:07.029134,Paris-c5b6,-21,77,Normal
2026-02-14 16:56:08.029134,Paris-c5b6,9,0,Normal
2026-02-14 16:56:09.029134,Paris-c5b6,40,50,Normal
2026-02-14 16:56:10.029134,Paris-c5b6,15,46,Normal
2026-02-14 16:56:11.029134,Paris-c5b6,-4,100,Normal
2026-02-14 16:56:12.029134,Paris-c5b6,-5,62,Normal
2026-02-14 16:56:13.029134,Paris-c5b6,11,8,Normal
2026-02-14 16:56:14.029134,Paris-c5b6,2,83,Normal
2026-02-14 16:56:15.029134,Paris-c5b6,34,77,Normal
2026-02-14 16:56:16.029134,Paris-c5b6,-22,94,Normal
2026-02-14 16:56:17.029134,Paris-c5b6,42,52,Normal
2026-02-14 16:56:18.029134,Paris-c5b6,7,56,Normal
2026-02-14 16:56:19.029134,Paris-c5b6,44,61,Normal
2026-02-14 16:56:20.029134,Paris-c5b6,43,52,Normal
2026-02-14 16:56:21.029134,Paris-c5b6,-20,92,Normal
2026-02-14 16:56:22.029134,Paris-c5b6,2,7,Normal
2026-02-14 16:56:23.029134,Paris-c5b6,33,4,Normal
2026-02-14 16:56:24.029134,Paris-c5b6,-20,18,Normal
2026-02-14 16:56:25.029134,Paris-c5b6,39,72,Normal
2026-02-14 16:56:26.029134,Paris-c5b6,27,94,Normal
2026-02-14 16:56:27.029134,Paris-c5b6,15,6,Normal
2026-02-14 16:56:28.029134,Paris-c5b6,27,64,Normal
2026-02-14 16:56:29.029134,Paris-c5b6,9,17,Normal
2026-02-14 16:56:30.029134,Paris-c5b6,10,90,Normal
2026-02-14 16:56:31.029134,Paris-c5b6,49,19,Normal
2026-02-14 16:56:32.029134,Paris-c5b6,-14,32,Normal
2026-02-14 16:56:33.029134,Paris-c5b6,-24,60,Normal
2026-02-14 16:56:34.029134,Paris-c5b6,-14,8,Normal
2026-02-14 16:56:35.029134,Paris-c5b6,45,8,Normal
2026-02-14 16:56:36.029134,Paris-c5b6,-21,81,Normal
2026-02-14 16:56:37.029134,Paris-c5b6,41,49,Normal
2026-02-14 16:56:38.029134,Paris-c5b6,31,33,Normal
2026-02-14 16:56:39.029134,Paris-c5b6,4,36,Normal
2026-02-14 16:56:40.029134,Paris-c5b6,12,39,Normal
2026-02-14 16:56:41.029134,Paris-c5b6,-19,61,Normal
2026-02-14 16:56:42.029134,Paris-c5b6,41,45,Normal
2026-02-14 16:56:43.029134,Paris-c5b6,20,44,Normal
2026-02-14 16:56:44.029134,Paris-c5b6,8,64,Normal
2026-02-14 16:56:45.029134,Paris-c5b6,-11,66,Normal
2026-02-14 16:56:46.029134,Paris-c5b6,31,99,Normal
2026-02-14 16:56:47.029134,Paris-c5b6,5,59,Normal
2026-02-14 16:56:48.029134,Paris-c5b6,44,39,Normal
2026-02-14 16:56:49.029134,Paris-c5b6,-20,86,Normal
2026-02-14 16:56:50.029134,Paris-c5b6,26,11,Normal
2026-02-14 16:56:51.029134,Paris-c5b6,0,13,Normal
2026-02-14 16:56:52.029134,Paris-c5b6,-3,77,Normal
2026-02-14 16:56:53.029134,Paris-c5b6,0,2,Normal
2026-02-14 16:56:54.029134,Paris-c5b6,20,63,Normal
2026-02-14 16:56:55.029134,Paris-c5b6,-18,23,Normal
2026-02-14 16:56:56.029134,Paris-c5b6,-26,50,Normal
2026-02-14 16:56:57.029134,Paris-c5b6,4,36,Normal
2026-02-14 16:56:58.029134,Paris-c5b6,38,28,Normal
2026-02-14 16:56:59.029134,Paris-c5b6,24,1,Normal
2026-02-14 16:57:00.029134,Paris-c5b6,5,85,Normal
2026-02-14 16:57:01.029134,Paris-c5b6,36,19,Normal
2026-02-14 16:57:02.029134,Paris-c5b6,-6,75,Normal
2026-02-14 16:57:03.029134,Paris-c5b6,-29,10,Normal
2026-02-14 16:57:04.029134,Paris-c5b6,-16,83,Normal
2026-02-14 16:57:05.029134,Paris-c5b6,-28,39,Normal
2026-02-14 16:57:06.029134,Paris-c5b6,48,0,Normal
2026-02-14 16:57:07.029134,Paris-c5b6,-2,67,Normal
2026-02-14 16:57:08.029134,Paris-c5b6,11,47,Normal
2026-02-14 16:57:09.029134,Paris-c5b6,39,44,Normal
2026-02-14 16:57:10.029134,Paris-c5b6,-13,49,Normal
