timestamp,station_id,temp,humid,condition
2026-02-08 00:51:57.348509,Dubai-f5fa,-19,27,Normal
2026-02-08 00:51:58.348509,Dubai-f5fa,29,91,Normal
2026-02-08 00:51:59.348509,Dubai-f5fa,-12,48,Normal
2026-02-08 00:52:00.348509,Dubai-f5fa,27,77,Normal
2026-02-08 00:52:01.348509,Dubai-f5fa,0,68,Normal
2026-02-08 00:52:02.348509,Dubai-f5fa,50,73,Normal
2026-02-08 00:52:03.348509,Dubai-f5fa,-2,64,Normal
2026-02-08 00:52:04.348509,Dubai-f5fa,44,75,Normal
2026-02-08 00:52:05.348509,Dubai-f5fa,6,83,Normal
2026-02-08 00:52:06.348509,Dubai-f5fa,-2,44,Normal
2026-02-08 00:52:07.348509,Dubai-f5fa,7,88,Normal
2026-02-08 00:52:08.348509,Dubai-f5fa,9,14,Normal
2026-02-08 00:52:09.348509,Dubai-f5fa,45,13,Normal
2026-02-08 00:52:10.348509,Dubai-f5fa,-7,29,Normal
2026-02-08 00:52:11.348509,Dubai-f5fa,0,19,Normal
2026-02-08 00:52:12.348509,Dubai-f5fa,-14,83,Normal
2026-02-08 00:52:13.348509,Dubai-f5fa,6,24,Normal
2026-02-08 00:52:14.348509,Dubai-f5fa,-10,31,Normal
2026-02-08 00:52:15.348509,Dubai-f5fa,20,9,Normal
2026-02-08 00:52:16.348509,Dubai-f5fa,-6,82,Normal
2026-02-08 00:52:17.348509,Dubai-f5fa,35,93,Normal
2026-02-08 00:52:18.348509,Dubai-f5fa,29,9,Normal
2026-02-08 00:52:19.348509,Dubai-f5fa,34,77,Normal
2026-02-08 00:52:20.348509,Dubai-f5fa,25,59,Normal
2026-02-08 00:52:21.348509,Dubai-f5fa,-23,39,Normal
2026-02-08 00:52:22.348509,Dubai-f5fa,39,63,Normal
2026-02-08 00:52:23.348509,Dubai-f5fa,45,8,Normal
2026-02-08 00:52:24.348509,Dubai-f5fa,-17,4,Normal
2026-02-08 00:52:25.348509,Dubai-f5fa,-18,8,Normal
2026-02-08 00:52:26.348509,Dubai-f5fa,33,11,Normal
2026-02-08 00:52:27.348509,Dubai-f5fa,0,82,Normal
2026-02-08 00:52:28.348509,Dubai-f5fa,42,82,Normal
2026-02-08 00:52:29.348509,Dubai-f5fa,11,39,Normal
2026-02-08 00:52:30.348509,Dubai-f5fa,32,65,Normal
2026-02-08 00:52:31.348509,Dubai-f5fa,17,16,Normal
2026-02-08 00:52:32.348509,Dubai-f5fa,-3,24,Normal
2026-02-08 00:52:33.348509,Dubai-f5fa,4,91,Normal
2026-02-08 00:52:34.348509,Dubai-f5fa,11,31,Normal
2026-02-08 00:52:35.348509,Dubai-f5fa,42,22,Normal
