timestamp,station_id,temp,humid,condition
2026-02-15 03:22:30.484965,London-cf0b,-15,55,Normal
2026-02-15 03:22:31.484965,London-cf0b,38,55,Normal
2026-02-15 03:22:32.484965,London-cf0b,-3,49,Normal
2026-02-15 03:22:33.484965,London-cf0b,-11,74,Normal
2026-02-15 03:22:34.484965,London-cf0b,21,95,Normal
2026-02-15 03:22:35.484965,London-cf0b,13,8,Normal
2026-02-15 03:22:36.484965,London-cf0b,39,16,Normal
2026-02-15 03:22:37.484965,London-cf0b,36,47,Normal
2026-02-15 03:22:38.484965,London-cf0b,16,44,Normal
2026-02-15 03:22:39.484965,London-cf0b,-17,28,Normal
2026-02-15 03:22:40.484965,London-cf0b,15,5,Normal
2026-02-15 03:22:41.484965,London-cf0b,6,72,Normal
2026-02-15 03:22:42.484965,London-cf0b,28,5,Normal
2026-02-15 03:22:43.484965,London-cf0b,49,3,Normal
2026-02-15 03:22:44.484965,London-cf0b,-22,47,Normal
2026-02-15 03:22:45.484965,London-cf0b,24,78,Normal
2026-02-15 03:22:46.484965,London-cf0b,31,62,Normal
2026-02-15 03:22:47.484965,London-cf0b,5,33,Normal
2026-02-15 03:22:48.484965,London-cf0b,30,34,Normal
2026-02-15 03:22:49.484965,London-cf0b,5,8,Normal
2026-02-15 03:22:50.484965,London-cf0b,18,43,Normal
2026-02-15 03:22:51.484965,London-cf0b,33,38,Normal
2026-02-15 03:22:52.484965,London-cf0b,-1,19,Normal
2026-02-15 03:22:53.484965,London-cf0b,4,66,Normal
2026-02-15 03:22:54.484965,London-cf0b,44,4,Normal
2026-02-15 03:22:55.484965,London-cf0b,32,38,Normal
2026-02-15 03:22:56.484965,London-cf0b,14,0,Normal
2026-02-15 03:22:57.484965,London-cf0b,32,81,Normal
2026-02-15 03:22:58.484965,London-cf0b,5,55,Normal
2026-02-15 03:22:59.484965,London-cf0b,44,29,Normal
2026-02-15 03:23:00.484965,London-cf0b,28,83,Normal
2026-02-15 03:23:01.484965,London-cf0b,20,70,Normal
2026-02-15 03:23:02.484965,London-cf0b,-2,75,Normal
2026-02-15 03:23:03.484965,London-cf0b,24,98,Normal
2026-02-15 03:23:04.484965,London-cf0b,-30,41,Normal
2026-02-15 03:23:05.484965,London-cf0b,1,58,Normal
2026-02-15 03:23:06.484965,London-cf0b,-19,39,Normal
2026-02-15 03:23:07.484965,London-cf0b,25,68,Normal
2026-02-15 03:23:08.484965,London-cf0b,-14,12,Normal
2026-02-15 03:23:09.484965,London-cf0b,-24,16,Normal
2026-02-15 03:23:10.484965,London-cf0b,1,17,Normal
2026-02-15 03:23:11.484965,London-cf0b,-6,99,Normal
2026-02-15 03:23:12.484965,London-cf0b,-29,100,Normal
2026-02-15 03:23:13.484965,London-cf0b,-28,91,Normal
2026-02-15 03:23:14.484965,London-cf0b,44,69,Normal
2026-02-15 03:23:15.484965,London-cf0b,8,48,Normal
2026-02-15 03:23:16.484965,London-cf0b,11,50,Normal
2026-02-15 03:23:17.484965,London-cf0b,-9,8,Normal
2026-02-15 03:23:18.484965,London-cf0b,-25,27,Normal
2026-02-15 03:23:19.484965,London-cf0b,14,87,Normal
2026-02-15 03:23:20.484965,London-cf0b,18,4,Normal
2026-02-15 03:23:21.484965,London-cf0b,7,97,Normal
2026-02-15 03:23:22.484965,London-cf0b,37,82,Normal
2026-02-15 03:23:23.484965,London-cf0b,-3,25,Normal
2026-02-15 03:23:24.484965,London-cf0b,-17,82,Normal
2026-02-15 03:23:25.484965,London-cf0b,-13,66,Normal
2026-02-15 03:23:26.484965,London-cf0b,35,15,Normal
2026-02-15 03:23:27.484965,London-cf0b,0,48,Normal
2026-02-15 03:23:28.484965,London-cf0b,-16,71,Normal
2026-02-15 03:23:29.484965,London-cf0b,38,85,Normal
2026-02-15 03:23:30.484965,London-cf0b,50,33,Normal
2026-02-15 03:23:31.484965,London-cf0b,24,67,Normal
2026-02-15 03:23:32.484965,London-cf0b,-25,90,Normal
2026-02-15 03:23:33.484965,London-cf0b,5,12,Normal
2026-02-15 03:23:34.484965,London-cf0b,17,90,Normal
2026-02-15 03:23:35.484965,London-cf0b,40,16,Normal
2026-02-15 03:23:36.484965,London-cf0b,17,99,Normal
2026-02-15 03:23:37.484965,London-cf0b,21,23,Normal
2026-02-15 03:23:38.484965,London-cf0b,-6,16,Normal
2026-02-15 03:23:39.484965,London-cf0b,41,73,Normal
2026-02-15 03:23:40.484965,London-cf0b,22,5,Normal
2026-02-15 03:23:41.484965,London-cf0b,27,39,Normal
2026-02-15 03:23:42.484965,London-cf0b,44,76,Normal
2026-02-15 03:23:43.484965,London-cf0b,-10,6,Normal
2026-02-15 03:23:44.484965,London-cf0b,6,2,Normal
2026-02-15 03:23:45.484965,London-cf0b,37,64,Normal
2026-02-15 03:23:46.484965,London-cf0b,14,46,Normal
2026-02-15 03:23:47.484965,London-cf0b,-24,48,Normal
2026-02-15 03:23:48.484965,London-cf0b,21,54,Normal
2026-02-15 03:23:49.484965,London-cf0b,21,32,Normal
2026-02-15 03:23:50.484965,London-cf0b,3,6,Normal
2026-02-15 03:23:51.484965,London-cf0b,5,54,Normal
2026-02-15 03:23:52.484965,London-cf0b,14,78,Normal
2026-02-15 03:23:53.484965,London-cf0b,-18,14,Normal
2026-02-15 03:23:54.484965,London-cf0b,-5,14,Normal
2026-02-15 03:23:55.484965,London-cf0b,2,1,Normal
2026-02-15 03:23:56.484965,London-cf0b,42,64,Normal
2026-02-15 03:23:57.484965,London-cf0b,27,58,Normal
2026-02-15 03:23:58.484965,London-cf0b,-7,95,Normal
2026-02-15 03:23:59.484965,London-cf0b,49,27,Normal
2026-02-15 03:24:00.484965,London-cf0b,21,21,Normal
2026-02-15 03:24:01.484965,London-cf0b,-8,40,Normal
2026-02-15 03:24:02.484965,London-cf0b,-5,72,Normal
2026-02-15 03:24:03.484965,London-cf0b,48,63,Normal
2026-02-15 03:24:04.484965,London-cf0b,-24,10,Normal
2026-02-15 03:24:05.484965,London-cf0b,31,2,Normal
2026-02-15 03:24:06.484965,London-cf0b,17,85,Normal
2026-02-15 03:24:07.484965,London-cf0b,-12,73,Normal
2026-02-15 03:24:08.484965,London-cf0b,11,36,Normal
2026-02-15 03:24:09.484965,London-cf0b,15,0,Normal
2026-02-15 03:24:10.484965,London-cf0b,38,54,Normal
2026-02-15 03:24:11.484965,London-cf0b,17,27,Normal
2026-02-15 03:24:12.484965,London-cf0b,22,93,Normal
2026-02-15 03:24:13.484965,London-cf0b,-26,51,Normal
2026-02-15 03:24:14.484965,London-cf0b,43,22,Normal
2026-02-15 03:24:15.484965,London-cf0b,-6,44,Normal
2026-02-15 03:24:16.484965,London-cf0b,-1,48,Normal
2026-02-15 03:24:17.484965,London-cf0b,5,86,Normal
2026-02-15 03:24:18.484965,London-cf0b,-19,61,Normal
2026-02-15 03:24:19.484965,London-cf0b,-23,60,Normal
2026-02-15 03:24:20.484965,London-cf0b,39,56,Normal
2026-02-15 03:24:21.484965,London-cf0b,-28,42,Normal
2026-02-15 03:24:22.484965,London-cf0b,22,25,Normal
2026-02-15 03:24:23.484965,London-cf0b,-26,60,Normal
2026-02-15 03:24:24.484965,London-cf0b,46,37,Normal
2026-02-15 03:24:25.484965,London-cf0b,-18,33,Normal
2026-02-15 03:24:26.484965,London-cf0b,36,75,Normal
2026-02-15 03:24:27.484965,London-cf0b,44,41,Normal
2026-02-15 03:24:28.484965,London-cf0b,-29,7,Normal
2026-02-15 03:24:29.484965,London-cf0b,-26,3,Normal
2026-02-15 03:24:30.484965,London-cf0b,43,73,Normal
2026-02-15 03:24:31.484965,London-cf0b,2,10,Normal
2026-02-15 03:24:32.484965,London-cf0b,-20,70,Normal
2026-02-15 03:24:33.484965,London-cf0b,0,62,Normal
2026-02-15 03:24:34.484965,London-cf0b,17,64,Normal
