timestamp,station_id,temp,humid,condition
2026-02-08 15:38:19.935671,Berlin-eed2,-18,94,Normal
2026-02-08 15:38:20.935671,Berlin-eed2,8,17,Normal
2026-02-08 15:38:21.935671,Berlin-eed2,24,67,Normal
2026-02-08 15:38:22.935671,Berlin-eed2,-16,64,Normal
2026-02-08 15:38:23.935671,Berlin-eed2,-25,2,Normal
2026-02-08 15:38:24.935671,Berlin-eed2,48,58,Normal
2026-02-08 15:38:25.935671,Berlin-eed2,18,37,Normal
2026-02-08 15:38:26.935671,Berlin-eed2,35,4,Normal
2026-02-08 15:38:27.935671,Berlin-eed2,21,81,Normal
2026-02-08 15:38:28.935671,Berlin-eed2,-20,16,Normal
2026-02-08 15:38:29.935671,Berlin-eed2,20,82,Normal
2026-02-08 15:38:30.935671,Berlin-eed2,8,90,Normal
2026-02-08 15:38:31.935671,Berlin-eed2,47,4,Normal
2026-02-08 15:38:32.935671,Berlin-eed2,48,24,Normal
2026-02-08 15:38:33.935671,Berlin-eed2,13,3,Normal
2026-02-08 15:38:34.935671,Berlin-eed2,-26,78,Normal
2026-02-08 15:38:35.935671,Berlin-eed2,40,11,Normal
2026-02-08 15:38:36.935671,Berlin-eed2,-14,15,Normal
2026-02-08 15:38:37.935671,Berlin-eed2,-2,38,Normal
2026-02-08 15:38:38.935671,Berlin-eed2,38,61,Normal
2026-02-08 15:38:39.935671,Berlin-eed2,-20,2,Normal
2026-02-08 15:38:40.935671,Berlin-eed2,15,26,Normal
2026-02-08 15:38:41.935671,Berlin-eed2,45,27,Normal
2026-02-08 15:38:42.935671,Berlin-eed2,-22,17,Normal
2026-02-08 15:38:43.935671,Berlin-eed2,1,36,Normal
2026-02-08 15:38:44.935671,Berlin-eed2,-12,26,Normal
2026-02-08 15:38:45.935671,Berlin-eed2,50,26,Normal
2026-02-08 15:38:46.935671,Berlin-eed2,-26,95,Normal
2026-02-08 15:38:47.935671,Berlin-eed2,48,37,Normal
2026-02-08 15:38:48.935671,Berlin-eed2,-25,10,Normal
2026-02-08 15:38:49.935671,Berlin-eed2,-4,70,Normal
2026-02-08 15:38:50.935671,Berlin-eed2,8,32,Normal
2026-02-08 15:38:51.935671,Berlin-eed2,-21,90,Normal
2026-02-08 15:38:52.935671,Berlin-eed2,5,73,Normal
2026-02-08 15:38:53.935671,Berlin-eed2,15,42,Normal
2026-02-08 15:38:54.935671,Berlin-eed2,33,27,Normal
2026-02-08 15:38:55.935671,Berlin-eed2,42,4,Normal
2026-02-08 15:38:56.935671,Berlin-eed2,-2,74,Normal
2026-02-08 15:38:57.935671,Berlin-eed2,-6,49,Normal
2026-02-08 15:38:58.935671,Berlin-eed2,-1,6,Normal
2026-02-08 15:38:59.935671,Berlin-eed2,-8,96,Normal
2026-02-08 15:39:00.935671,Berlin-eed2,24,37,Normal
2026-02-08 15:39:01.935671,Berlin-eed2,9,100,Normal
2026-02-08 15:39:02.935671,Berlin-eed2,5,28,Normal
2026-02-08 15:39:03.935671,Berlin-eed2,34,5,Normal
2026-02-08 15:39:04.935671,Berlin-eed2,-14,56,Normal
2026-02-08 15:39:05.935671,Berlin-eed2,33,66,Normal
2026-02-08 15:39:06.935671,Berlin-eed2,16,6,Normal
2026-02-08 15:39:07.935671,Berlin-eed2,-17,82,Normal
2026-02-08 15:39:08.935671,Berlin-eed2,17,37,Normal
2026-02-08 15:39:09.935671,Berlin-eed2,-6,54,Normal
2026-02-08 15:39:10.935671,Berlin-eed2,49,59,Normal
2026-02-08 15:39:11.935671,Berlin-eed2,46,76,Normal
2026-02-08 15:39:12.935671,Berlin-eed2,22,72,Normal
2026-02-08 15:39:13.935671,Berlin-eed2,46,20,Normal
2026-02-08 15:39:14.935671,Berlin-eed2,49,58,Normal
2026-02-08 15:39:15.935671,Berlin-eed2,10,6,Normal
2026-02-08 15:39:16.935671,Berlin-eed2,5,6,Normal
2026-02-08 15:39:17.935671,Berlin-eed2,-28,87,Normal
2026-02-08 15:39:18.935671,Berlin-eed2,-28,15,Normal
2026-02-08 15:39:19.935671,Berlin-eed2,-1,74,Normal
2026-02-08 15:39:20.935671,Berlin-eed2,6,16,Normal
2026-02-08 15:39:21.935671,Berlin-eed2,36,50,Normal
2026-02-08 15:39:22.935671,Berlin-eed2,29,96,Normal
2026-02-08 15:39:23.935671,Berlin-eed2,-20,7,Normal
2026-02-08 15:39:24.935671,Berlin-eed2,8,10,Normal
2026-02-08 15:39:25.935671,Berlin-eed2,35,44,Normal
2026-02-08 15:39:26.935671,Berlin-eed2,-15,76,Normal
2026-02-08 15:39:27.935671,Berlin-eed2,-30,96,Normal
2026-02-08 15:39:28.935671,Berlin-eed2,-16,37,Normal
2026-02-08 15:39:29.935671,Berlin-eed2,-9,52,Normal
2026-02-08 15:39:30.935671,Berlin-eed2,28,93,Normal
2026-02-08 15:39:31.935671,Berlin-eed2,-4,82,Normal
2026-02-08 15:39:32.935671,Berlin-eed2,18,96,Normal
2026-02-08 15:39:33.935671,Berlin-eed2,4,37,Normal
2026-02-08 15:39:34.935671,Berlin-eed2,22,61,Normal
2026-02-08 15:39:35.935671,Berlin-eed2,12,23,Normal
2026-02-08 15:39:36.935671,Berlin-eed2,38,18,Normal
2026-02-08 15:39:37.935671,Berlin-eed2,-4,91,Normal
2026-02-08 15:39:38.935671,Berlin-eed2,40,47,Normal
2026-02-08 15:39:39.935671,Berlin-eed2,37,87,Normal
2026-02-08 15:39:40.935671,Berlin-eed2,41,17,Normal
2026-02-08 15:39:41.935671,Berlin-eed2,-1,61,Normal
2026-02-08 15:39:42.935671,Berlin-eed2,-19,78,Normal
2026-02-08 15:39:43.935671,Berlin-eed2,23,43,Normal
2026-02-08 15:39:44.935671,Berlin-eed2,18,91,Normal
2026-02-08 15:39:45.935671,Berlin-eed2,-4,2,Normal
2026-02-08 15:39:46.935671,Berlin-eed2,7,5,Normal
2026-02-08 15:39:47.935671,Berlin-eed2,44,84,Normal
2026-02-08 15:39:48.935671,Berlin-eed2,26,52,Normal
2026-02-08 15:39:49.935671,Berlin-eed2,14,38,Normal
2026-02-08 15:39:50.935671,Berlin-eed2,-21,4,Normal
2026-02-08 15:39:51.935671,Berlin-eed2,22,81,Normal
2026-02-08 15:39:52.935671,Berlin-eed2,48,4,Normal
2026-02-08 15:39:53.935671,Berlin-eed2,0,40,Normal
2026-02-08 15:39:54.935671,Berlin-eed2,-9,60,Normal
2026-02-08 15:39:55.935671,Berlin-eed2,41,58,Normal
2026-02-08 15:39:56.935671,Berlin-eed2,48,2,Normal
2026-02-08 15:39:57.935671,Berlin-eed2,19,24,Normal
2026-02-08 15:39:58.935671,Berlin-eed2,45,71,Normal
2026-02-08 15:39:59.935671,Berlin-eed2,20,49,Normal
2026-02-08 15:40:00.935671,Berlin-eed2,24,84,Normal
2026-02-08 15:40:01.935671,Berlin-eed2,29,67,Normal
2026-02-08 15:40:02.935671,Berlin-eed2,-6,87,Normal
2026-02-08 15:40:03.935671,Berlin-eed2,-18,84,Normal
2026-02-08 15:40:04.935671,Berlin-eed2,39,88,Normal
2026-02-08 15:40:05.935671,Berlin-eed2,0,13,Normal
2026-02-08 15:40:06.935671,Berlin-eed2,-2,17,Normal
2026-02-08 15:40:07.935671,Berlin-eed2,13,89,Normal
2026-02-08 15:40:08.935671,Berlin-eed2,-21,61,Normal
2026-02-08 15:40:09.935671,Berlin-eed2,-9,73,Normal
2026-02-08 15:40:10.935671,Berlin-eed2,-2,25,Normal
2026-02-08 15:40:11.935671,Berlin-eed2,26,46,Normal
2026-02-08 15:40:12.935671,Berlin-eed2,15,5,Normal
2026-02-08 15:40:13.935671,Berlin-eed2,-16,85,Normal
2026-02-08 15:40:14.935671,Berlin-eed2,-26,100,Normal
2026-02-08 15:40:15.935671,Berlin-eed2,-25,61,Normal
2026-02-08 15:40:16.935671,Berlin-eed2,2,15,Normal
2026-02-08 15:40:17.935671,Berlin-eed2,-11,4,Normal
2026-02-08 15:40:18.935671,Berlin-eed2,-28,95,Normal
2026-02-08 15:40:19.935671,Berlin-eed2,46,15,Normal
2026-02-08 15:40:20.935671,Berlin-eed2,15,50,Normal
2026-02-08 15:40:21.935671,Berlin-eed2,-24,46,Normal
2026-02-08 15:40:22.935671,Berlin-eed2,30,10,Normal
2026-02-08 15:40:23.935671,Berlin-eed2,20,41,Normal
2026-02-08 15:40:24.935671,Berlin-eed2,-27,2,Normal
2026-02-08 15:40:25.935671,Berlin-eed2,-22,77,Normal
2026-02-08 15:40:26.935671,Berlin-eed2,50,92,Normal
2026-02-08 15:40:27.935671,Berlin-eed2,8,87,Normal
2026-02-08 15:40:28.935671,Berlin-eed2,31,52,Normal
2026-02-08 15:40:29.935671,Berlin-eed2,6,12,Normal
2026-02-08 15:40:30.935671,Berlin-eed2,31,34,Normal
2026-02-08 15:40:31.935671,Berlin-eed2,-5,33,Normal
2026-02-08 15:40:32.935671,Berlin-eed2,40,97,Normal
2026-02-08 15:40:33.935671,Berlin-eed2,6,13,Normal
2026-02-08 15:40:34.935671,Berlin-eed2,-9,44,Normal
2026-02-08 15:40:35.935671,Berlin-eed2,-15,59,Normal
