timestamp,station_id,temp,humid,condition
2026-02-16 04:37:16.490085,Tokyo-cfdd,41,40,Normal
2026-02-16 04:37:17.490085,Tokyo-cfdd,18,1,Normal
2026-02-16 04:37:18.490085,Tokyo-cfdd,42,30,Normal
2026-02-16 04:37:19.490085,Tokyo-cfdd,28,14,Normal
2026-02-16 04:37:20.490085,Tokyo-cfdd,41,67,Normal
2026-02-16 04:37:21.490085,Tokyo-cfdd,5,58,Normal
2026-02-16 04:37:22.490085,Tokyo-cfdd,49,70,Normal
2026-02-16 04:37:23.490085,Tokyo-cfdd,47,61,Normal
2026-02-16 04:37:24.490085,Tokyo-cfdd,47,98,Normal
2026-02-16 04:37:25.490085,Tokyo-cfdd,-3,32,Normal
2026-02-16 04:37:26.490085,Tokyo-cfdd,31,48,Normal
2026-02-16 04:37:27.490085,Tokyo-cfdd,-25,91,Normal
2026-02-16 04:37:28.490085,Tokyo-cfdd,43,62,Normal
2026-02-16 04:37:29.490085,Tokyo-cfdd,14,25,Normal
2026-02-16 04:37:30.490085,Tokyo-cfdd,-25,40,Normal
2026-02-16 04:37:31.490085,Tokyo-cfdd,-29,8,Normal
2026-02-16 04:37:32.490085,Tokyo-cfdd,-10,26,Normal
2026-02-16 04:37:33.490085,Tokyo-cfdd,40,52,Normal
2026-02-16 04:37:34.490085,Tokyo-cfdd,9,94,Normal
2026-02-16 04:37:35.490085,Tokyo-cfdd,-16,78,Normal
2026-02-16 04:37:36.490085,Tokyo-cfdd,-10,75,Normal
2026-02-16 04:37:37.490085,Tokyo-cfdd,34,54,Normal
2026-02-16 04:37:38.490085,Tokyo-cfdd,-13,45,Normal
2026-02-16 04:37:39.490085,Tokyo-cfdd,-3,87,Normal
2026-02-16 04:37:40.490085,Tokyo-cfdd,16,12,Normal
2026-02-16 04:37:41.490085,Tokyo-cfdd,-25,5,Normal
2026-02-16 04:37:42.490085,Tokyo-cfdd,44,23,Normal
2026-02-16 04:37:43.490085,Tokyo-cfdd,5,62,Normal
2026-02-16 04:37:44.490085,Tokyo-cfdd,8,33,Normal
2026-02-16 04:37:45.490085,Tokyo-cfdd,-13,35,Normal
2026-02-16 04:37:46.490085,Tokyo-cfdd,40,31,Normal
2026-02-16 04:37:47.490085,Tokyo-cfdd,-13,74,Normal
2026-02-16 04:37:48.490085,Tokyo-cfdd,39,96,Normal
2026-02-16 04:37:49.490085,Tokyo-cfdd,-13,48,Normal
2026-02-16 04:37:50.490085,Tokyo-cfdd,26,44,Normal
2026-02-16 04:37:51.490085,Tokyo-cfdd,16,18,Normal
2026-02-16 04:37:52.490085,Tokyo-cfdd,-21,55,Normal
2026-02-16 04:37:53.490085,Tokyo-cfdd,22,80,Normal
2026-02-16 04:37:54.490085,Tokyo-cfdd,-22,13,Normal
2026-02-16 04:37:55.490085,Tokyo-cfdd,-19,56,Normal
2026-02-16 04:37:56.490085,Tokyo-cfdd,-12,70,Normal
2026-02-16 04:37:57.490085,Tokyo-cfdd,-13,9,Normal
2026-02-16 04:37:58.490085,Tokyo-cfdd,-22,1,Normal
2026-02-16 04:37:59.490085,Tokyo-cfdd,-24,33,Normal
2026-02-16 04:38:00.490085,Tokyo-cfdd,-21,72,Normal
2026-02-16 04:38:01.490085,Tokyo-cfdd,25,93,Normal
2026-02-16 04:38:02.490085,Tokyo-cfdd,27,8,Normal
2026-02-16 04:38:03.490085,Tokyo-cfdd,16,45,Normal
2026-02-16 04:38:04.490085,Tokyo-cfdd,-11,32,Normal
2026-02-16 04:38:05.490085,Tokyo-cfdd,14,80,Normal
2026-02-16 04:38:06.490085,Tokyo-cfdd,-8,87,Normal
2026-02-16 04:38:07.490085,Tokyo-cfdd,47,1,Normal
2026-02-16 04:38:08.490085,Tokyo-cfdd,26,57,Normal
2026-02-16 04:38:09.490085,Tokyo-cfdd,-25,65,Normal
2026-02-16 04:38:10.490085,Tokyo-cfdd,8,22,Normal
2026-02-16 04:38:11.490085,Tokyo-cfdd,21,91,Normal
2026-02-16 04:38:12.490085,Tokyo-cfdd,-2,32,Normal
2026-02-16 04:38:13.490085,Tokyo-cfdd,27,30,Normal
2026-02-16 04:38:14.490085,Tokyo-cfdd,1,29,Normal
2026-02-16 04:38:15.490085,Tokyo-cfdd,-4,99,Normal
2026-02-16 04:38:16.490085,Tokyo-cfdd,17,18,Normal
2026-02-16 04:38:17.490085,Tokyo-cfdd,-16,86,Normal
2026-02-16 04:38:18.490085,Tokyo-cfdd,0,10,Normal
2026-02-16 04:38:19.490085,Tokyo-cfdd,-7,60,Normal
2026-02-16 04:38:20.490085,Tokyo-cfdd,44,57,Normal
2026-02-16 04:38:21.490085,Tokyo-cfdd,-3,37,Normal
2026-02-16 04:38:22.490085,Tokyo-cfdd,-23,55,Normal
2026-02-16 04:38:23.490085,Tokyo-cfdd,-8,95,Normal
2026-02-16 04:38:24.490085,Tokyo-cfdd,11,73,Normal
2026-02-16 04:38:25.490085,Tokyo-cfdd,18,14,Normal
2026-02-16 04:38:26.490085,Tokyo-cfdd,-2,42,Normal
2026-02-16 04:38:27.490085,Tokyo-cfdd,32,32,Normal
2026-02-16 04:38:28.490085,Tokyo-cfdd,5,35,Normal
2026-02-16 04:38:29.490085,Tokyo-cfdd,19,80,Normal
2026-02-16 04:38:30.490085,Tokyo-cfdd,-14,6,Normal
2026-02-16 04:38:31.490085,Tokyo-cfdd,-18,33,Normal
2026-02-16 04:38:32.490085,Tokyo-cfdd,-17,83,Normal
2026-02-16 04:38:33.490085,Tokyo-cfdd,2,14,Normal
2026-02-16 04:38:34.490085,Tokyo-cfdd,3,60,Normal
2026-02-16 04:38:35.490085,Tokyo-cfdd,23,53,Normal
2026-02-16 04:38:36.490085,Tokyo-cfdd,17,58,Normal
2026-02-16 04:38:37.490085,Tokyo-cfdd,2,61,Normal
2026-02-16 04:38:38.490085,Tokyo-cfdd,44,7,Normal
2026-02-16 04:38:39.490085,Tokyo-cfdd,3,77,Normal
2026-02-16 04:38:40.490085,Tokyo-cfdd,-28,62,Normal
2026-02-16 04:38:41.490085,Tokyo-cfdd,-11,66,Normal
2026-02-16 04:38:42.490085,Tokyo-cfdd,-18,77,Normal
2026-02-16 04:38:43.490085,Tokyo-cfdd,-11,24,Normal
2026-02-16 04:38:44.490085,Tokyo-cfdd,-7,17,Normal
2026-02-16 04:38:45.490085,Tokyo-cfdd,-29,69,Normal
2026-02-16 04:38:46.490085,Tokyo-cfdd,24,99,Normal
2026-02-16 04:38:47.490085,Tokyo-cfdd,32,17,Normal
2026-02-16 04:38:48.490085,Tokyo-cfdd,-6,65,Normal
2026-02-16 04:38:49.490085,Tokyo-cfdd,2,98,Normal
2026-02-16 04:38:50.490085,Tokyo-cfdd,38,72,Normal
2026-02-16 04:38:51.490085,Tokyo-cfdd,-2,85,Normal
2026-02-16 04:38:52.490085,Tokyo-cfdd,-8,95,Normal
2026-02-16 04:38:53.490085,Tokyo-cfdd,33,31,Normal
2026-02-16 04:38:54.490085,Tokyo-cfdd,-25,67,Normal
2026-02-16 04:38:55.490085,Tokyo-cfdd,30,46,Normal
2026-02-16 04:38:56.490085,Tokyo-cfdd,-19,42,Normal
2026-02-16 04:38:57.490085,Tokyo-cfdd,6,50,Normal
2026-02-16 04:38:58.490085,Tokyo-cfdd,34,55,Normal
2026-02-16 04:38:59.490085,Tokyo-cfdd,9,61,Normal
2026-02-16 04:39:00.490085,Tokyo-cfdd,5,38,Normal
2026-02-16 04:39:01.490085,Tokyo-cfdd,34,7,Normal
2026-02-16 04:39:02.490085,Tokyo-cfdd,32,40,Normal
2026-02-16 04:39:03.490085,Tokyo-cfdd,32,56,Normal
2026-02-16 04:39:04.490085,Tokyo-cfdd,-16,85,Normal
2026-02-16 04:39:05.490085,Tokyo-cfdd,20,56,Normal
2026-02-16 04:39:06.490085,Tokyo-cfdd,-25,32,Normal
2026-02-16 04:39:07.490085,Tokyo-cfdd,31,14,Normal
2026-02-16 04:39:08.490085,Tokyo-cfdd,-12,66,Normal
2026-02-16 04:39:09.490085,Tokyo-cfdd,1,9,Normal
2026-02-16 04:39:10.490085,Tokyo-cfdd,48,13,Normal
2026-02-16 04:39:11.490085,Tokyo-cfdd,-15,61,Normal
2026-02-16 04:39:12.490085,Tokyo-cfdd,23,51,Normal
2026-02-16 04:39:13.490085,Tokyo-cfdd,-22,87,Normal
2026-02-16 04:39:14.490085,Tokyo-cfdd,-8,9,Normal
2026-02-16 04:39:15.490085,Tokyo-cfdd,-20,40,Normal
2026-02-16 04:39:16.490085,Tokyo-cfdd,32,75,Normal
2026-02-16 04:39:17.490085,Tokyo-cfdd,5,88,Normal
2026-02-16 04:39:18.490085,Tokyo-cfdd,-16,54,Normal
2026-02-16 04:39:19.490085,Tokyo-cfdd,-21,26,Normal
2026-02-16 04:39:20.490085,Tokyo-cfdd,-1,33,Normal
2026-02-16 04:39:21.490085,Tokyo-cfdd,13,29,Normal
2026-02-16 04:39:22.490085,Tokyo-cfdd,36,72,Normal
2026-02-16 04:39:23.490085,Tokyo-cfdd,-20,85,Normal
2026-02-16 04:39:24.490085,Tokyo-cfdd,30,74,Normal
2026-02-16 04:39:25.490085,Tokyo-cfdd,48,17,Normal
2026-02-16 04:39:26.490085,Tokyo-cfdd,44,62,Normal
2026-02-16 04:39:27.490085,Tokyo-cfdd,18,36,Normal
2026-02-16 04:39:28.490085,Tokyo-cfdd,3,72,Normal
2026-02-16 04:39:29.490085,Tokyo-cfdd,0,94,Normal
2026-02-16 04:39:30.490085,Tokyo-cfdd,21,69,Normal
2026-02-16 04:39:31.490085,Tokyo-cfdd,14,83,Normal
2026-02-16 04:39:32.490085,Tokyo-cfdd,-22,99,Normal
2026-02-16 04:39:33.490085,Tokyo-cfdd,38,64,Normal
2026-02-16 04:39:34.490085,Tokyo-cfdd,-7,9,Normal
2026-02-16 04:39:35.490085,Tokyo-cfdd,48,17,Normal
2026-02-16 04:39:36.490085,Tokyo-cfdd,-23,0,Normal
2026-02-16 04:39:37.490085,Tokyo-cfdd,-6,60,Normal
2026-02-16 04:39:38.490085,Tokyo-cfdd,45,60,Normal
2026-02-16 04:39:39.490085,Tokyo-cfdd,-30,15,Normal
2026-02-16 04:39:40.490085,Tokyo-cfdd,22,56,Normal
2026-02-16 04:39:41.490085,Tokyo-cfdd,26,74,Normal
2026-02-16 04:39:42.490085,Tokyo-cfdd,2,79,Normal
2026-02-16 04:39:43.490085,Tokyo-cfdd,-16,100,Normal
2026-02-16 04:39:44.490085,Tokyo-cfdd,11,19,Normal
2026-02-16 04:39:45.490085,Tokyo-cfdd,-26,76,Normal
2026-02-16 04:39:46.490085,Tokyo-cfdd,27,74,Normal
2026-02-16 04:39:47.490085,Tokyo-cfdd,21,57,Normal
2026-02-16 04:39:48.490085,Tokyo-cfdd,49,24,Normal
2026-02-16 04:39:49.490085,Tokyo-cfdd,20,94,Normal
2026-02-16 04:39:50.490085,Tokyo-cfdd,32,69,Normal
2026-02-16 04:39:51.490085,Tokyo-cfdd,-1,68,Normal
2026-02-16 04:39:52.490085,Tokyo-cfdd,46,35,Normal
2026-02-16 04:39:53.490085,Tokyo-cfdd,23,4,Normal
2026-02-16 04:39:54.490085,Tokyo-cfdd,-7,58,Normal
2026-02-16 04:39:55.490085,Tokyo-cfdd,-21,97,Normal
2026-02-16 04:39:56.490085,Tokyo-cfdd,3,11,Normal
2026-02-16 04:39:57.490085,Tokyo-cfdd,12,43,Normal
2026-02-16 04:39:58.490085,Tokyo-cfdd,44,75,Normal
2026-02-16 04:39:59.490085,Tokyo-cfdd,-29,11,Normal
2026-02-16 04:40:00.490085,Tokyo-cfdd,20,69,Normal
2026-02-16 04:40:01.490085,Tokyo-cfdd,-23,11,Normal
2026-02-16 04:40:02.490085,Tokyo-cfdd,-18,96,Normal
2026-02-16 04:40:03.490085,Tokyo-cfdd,-3,65,Normal
2026-02-16 04:40:04.490085,Tokyo-cfdd,6,34,Normal
2026-02-16 04:40:05.490085,Tokyo-cfdd,0,58,Normal
2026-02-16 04:40:06.490085,Tokyo-cfdd,46,46,Normal
2026-02-16 04:40:07.490085,Tokyo-cfdd,38,61,Normal
