timestamp,station_id,temp,humid,condition
2026-02-15 09:25:40.151656,London-f0bd,31,45,Normal
2026-02-15 09:25:41.151656,London-f0bd,-16,14,Normal
2026-02-15 09:25:42.151656,London-f0bd,-15,94,Normal
2026-02-15 09:25:43.151656,London-f0bd,6,15,Normal
2026-02-15 09:25:44.151656,London-f0bd,24,1,Normal
2026-02-15 09:25:45.151656,London-f0bd,-4,5,Normal
2026-02-15 09:25:46.151656,London-f0bd,-1,48,Normal
2026-02-15 09:25:47.151656,London-f0bd,-14,18,Normal
2026-02-15 09:25:48.151656,London-f0bd,13,100,Normal
2026-02-15 09:25:49.151656,London-f0bd,9,63,Normal
2026-02-15 09:25:50.151656,London-f0bd,-1,38,Normal
2026-02-15 09:25:51.151656,London-f0bd,38,84,Normal
2026-02-15 09:25:52.151656,London-f0bd,10,40,Normal
2026-02-15 09:25:53.151656,London-f0bd,37,39,Normal
2026-02-15 09:25:54.151656,London-f0bd,3,30,Normal
2026-02-15 09:25:55.151656,London-f0bd,-9,61,Normal
2026-02-15 09:25:56.151656,London-f0bd,33,52,Normal
2026-02-15 09:25:57.151656,London-f0bd,-7,30,Normal
2026-02-15 09:25:58.151656,London-f0bd,48,0,Normal
2026-02-15 09:25:59.151656,London-f0bd,12,69,Normal
2026-02-15 09:26:00.151656,London-f0bd,43,3,Normal
2026-02-15 09:26:01.151656,London-f0bd,15,97,Normal
2026-02-15 09:26:02.151656,London-f0bd,6,5,Normal
2026-02-15 09:26:03.151656,London-f0bd,20,77,Normal
2026-02-15 09:26:04.151656,London-f0bd,24,58,Normal
2026-02-15 09:26:05.151656,London-f0bd,-30,99,Normal
2026-02-15 09:26:06.151656,London-f0bd,-2,13,Normal
2026-02-15 09:26:07.151656,London-f0bd,-11,5,Normal
2026-02-15 09:26:08.151656,London-f0bd,15,49,Normal
2026-02-15 09:26:09.151656,London-f0bd,-20,70,Normal
2026-02-15 09:26:10.151656,London-f0bd,45,90,Normal
2026-02-15 09:26:11.151656,London-f0bd,27,67,Normal
2026-02-15 09:26:12.151656,London-f0bd,3,55,Normal
2026-02-15 09:26:13.151656,London-f0bd,17,27,Normal
2026-02-15 09:26:14.151656,London-f0bd,50,51,Normal
2026-02-15 09:26:15.151656,London-f0bd,10,94,Normal
2026-02-15 09:26:16.151656,London-f0bd,46,45,Normal
2026-02-15 09:26:17.151656,London-f0bd,-21,29,Normal
2026-02-15 09:26:18.151656,London-f0bd,1,40,Normal
2026-02-15 09:26:19.151656,London-f0bd,47,88,Normal
2026-02-15 09:26:20.151656,London-f0bd,26,84,Normal
2026-02-15 09:26:21.151656,London-f0bd,-12,59,Normal
2026-02-15 09:26:22.151656,London-f0bd,-12,28,Normal
2026-02-15 09:26:23.151656,London-f0bd,-13,92,Normal
2026-02-15 09:26:24.151656,London-f0bd,49,4,Normal
2026-02-15 09:26:25.151656,London-f0bd,9,29,Normal
2026-02-15 09:26:26.151656,London-f0bd,41,38,Normal
2026-02-15 09:26:27.151656,London-f0bd,38,81,Normal
2026-02-15 09:26:28.151656,London-f0bd,32,89,Normal
2026-02-15 09:26:29.151656,London-f0bd,-10,34,Normal
2026-02-15 09:26:30.151656,London-f0bd,-7,23,Normal
2026-02-15 09:26:31.151656,London-f0bd,-15,0,Normal
2026-02-15 09:26:32.151656,London-f0bd,-12,4,Normal
2026-02-15 09:26:33.151656,London-f0bd,30,28,Normal
2026-02-15 09:26:34.151656,London-f0bd,39,87,Normal
2026-02-15 09:26:35.151656,London-f0bd,-24,63,Normal
2026-02-15 09:26:36.151656,London-f0bd,-14,50,Normal
2026-02-15 09:26:37.151656,London-f0bd,-19,97,Normal
2026-02-15 09:26:38.151656,London-f0bd,-9,55,Normal
2026-02-15 09:26:39.151656,London-f0bd,-28,96,Normal
2026-02-15 09:26:40.151656,London-f0bd,39,35,Normal
2026-02-15 09:26:41.151656,London-f0bd,22,86,Normal
2026-02-15 09:26:42.151656,London-f0bd,14,10,Normal
2026-02-15 09:26:43.151656,London-f0bd,-15,22,Normal
2026-02-15 09:26:44.151656,London-f0bd,-17,55,Normal
2026-02-15 09:26:45.151656,London-f0bd,-28,97,Normal
2026-02-15 09:26:46.151656,London-f0bd,17,48,Normal
2026-02-15 09:26:47.151656,London-f0bd,-2,8,Normal
2026-02-15 09:26:48.151656,London-f0bd,35,18,Normal
2026-02-15 09:26:49.151656,London-f0bd,16,51,Normal
2026-02-15 09:26:50.151656,London-f0bd,-24,1,Normal
2026-02-15 09:26:51.151656,London-f0bd,-23,88,Normal
2026-02-15 09:26:52.151656,London-f0bd,33,67,Normal
2026-02-15 09:26:53.151656,London-f0bd,5,58,Normal
2026-02-15 09:26:54.151656,London-f0bd,-24,36,Normal
2026-02-15 09:26:55.151656,London-f0bd,8,36,Normal
2026-02-15 09:26:56.151656,London-f0bd,-26,20,Normal
2026-02-15 09:26:57.151656,London-f0bd,-11,6,Normal
2026-02-15 09:26:58.151656,London-f0bd,-4,64,Normal
2026-02-15 09:26:59.151656,London-f0bd,36,86,Normal
2026-02-15 09:27:00.151656,London-f0bd,8,5,Normal
2026-02-15 09:27:01.151656,London-f0bd,-5,42,Normal
2026-02-15 09:27:02.151656,London-f0bd,2,3,Normal
2026-02-15 09:27:03.151656,London-f0bd,19,75,Normal
2026-02-15 09:27:04.151656,London-f0bd,41,7,Normal
2026-02-15 09:27:05.151656,London-f0bd,19,10,Normal
2026-02-15 09:27:06.151656,London-f0bd,29,88,Normal
2026-02-15 09:27:07.151656,London-f0bd,27,96,Normal
2026-02-15 09:27:08.151656,London-f0bd,29,62,Normal
2026-02-15 09:27:09.151656,London-f0bd,-12,61,Normal
2026-02-15 09:27:10.151656,London-f0bd,12,46,Normal
2026-02-15 09:27:11.151656,London-f0bd,-30,74,Normal
2026-02-15 09:27:12.151656,London-f0bd,38,58,Normal
2026-02-15 09:27:13.151656,London-f0bd,-4,95,Normal
2026-02-15 09:27:14.151656,London-f0bd,-17,48,Normal
2026-02-15 09:27:15.151656,London-f0bd,-17,85,Normal
2026-02-15 09:27:16.151656,London-f0bd,-6,77,Normal
2026-02-15 09:27:17.151656,London-f0bd,34,22,Normal
2026-02-15 09:27:18.151656,London-f0bd,-30,11,Normal
2026-02-15 09:27:19.151656,London-f0bd,-4,68,Normal
2026-02-15 09:27:20.151656,London-f0bd,-8,82,Normal
2026-02-15 09:27:21.151656,London-f0bd,11,70,Normal
2026-02-15 09:27:22.151656,London-f0bd,-3,25,Normal
2026-02-15 09:27:23.151656,London-f0bd,38,9,Normal
2026-02-15 09:27:24.151656,London-f0bd,-3,12,Normal
2026-02-15 09:27:25.151656,London-f0bd,-26,19,Normal
2026-02-15 09:27:26.151656,London-f0bd,4,28,Normal
2026-02-15 09:27:27.151656,London-f0bd,37,26,Normal
2026-02-15 09:27:28.151656,London-f0bd,-19,62,Normal
2026-02-15 09:27:29.151656,London-f0bd,25,39,Normal
2026-02-15 09:27:30.151656,London-f0bd,42,95,Normal
2026-02-15 09:27:31.151656,London-f0bd,-9,77,Normal
2026-02-15 09:27:32.151656,London-f0bd,-29,21,Normal
2026-02-15 09:27:33.151656,London-f0bd,2,91,Normal
2026-02-15 09:27:34.151656,London-f0bd,23,0,Normal
2026-02-15 09:27:35.151656,London-f0bd,-12,62,Normal
2026-02-15 09:27:36.151656,London-f0bd,-2,25,Normal
2026-02-15 09:27:37.151656,London-f0bd,11,31,Normal
2026-02-15 09:27:38.151656,London-f0bd,30,61,Normal
2026-02-15 09:27:39.151656,London-f0bd,-27,70,Normal
2026-02-15 09:27:40.151656,London-f0bd,3,32,Normal
2026-02-15 09:27:41.151656,London-f0bd,40,35,Normal
2026-02-15 09:27:42.151656,London-f0bd,-20,64,Normal
2026-02-15 09:27:43.151656,London-f0bd,45,81,Normal
2026-02-15 09:27:44.151656,London-f0bd,-19,7,Normal
2026-02-15 09:27:45.151656,London-f0bd,31,30,Normal
2026-02-15 09:27:46.151656,London-f0bd,-17,6,Normal
2026-02-15 09:27:47.151656,London-f0bd,16,82,Normal
2026-02-15 09:27:48.151656,London-f0bd,30,3,Normal
2026-02-15 09:27:49.151656,London-f0bd,39,77,Normal
2026-02-15 09:27:50.151656,London-f0bd,37,7,Normal
2026-02-15 09:27:51.151656,London-f0bd,-3,98,Normal
2026-02-15 09:27:52.151656,London-f0bd,-9,97,Normal
2026-02-15 09:27:53.151656,London-f0bd,32,71,Normal
2026-02-15 09:27:54.151656,London-f0bd,5,95,Normal
2026-02-15 09:27:55.151656,London-f0bd,-16,7,Normal
2026-02-15 09:27:56.151656,London-f0bd,-13,40,Normal
2026-02-15 09:27:57.151656,London-f0bd,46,95,Normal
2026-02-15 09:27:58.151656,London-f0bd,5,13,Normal
2026-02-15 09:27:59.151656,London-f0bd,0,23,Normal
2026-02-15 09:28:00.151656,London-f0bd,13,89,Normal
2026-02-15 09:28:01.151656,London-f0bd,-19,34,Normal
2026-02-15 09:28:02.151656,London-f0bd,-10,61,Normal
2026-02-15 09:28:03.151656,London-f0bd,-18,74,Normal
2026-02-15 09:28:04.151656,London-f0bd,16,40,Normal
2026-02-15 09:28:05.151656,London-f0bd,28,11,Normal
2026-02-15 09:28:06.151656,London-f0bd,-3,45,Normal
2026-02-15 09:28:07.151656,London-f0bd,38,33,Normal
2026-02-15 09:28:08.151656,London-f0bd,37,48,Normal
2026-02-15 09:28:09.151656,London-f0bd,19,97,Normal
2026-02-15 09:28:10.151656,London-f0bd,-23,59,Normal
2026-02-15 09:28:11.151656,London-f0bd,36,29,Normal
2026-02-15 09:28:12.151656,London-f0bd,46,94,Normal
2026-02-15 09:28:13.151656,London-f0bd,34,72,Normal
2026-02-15 09:28:14.151656,London-f0bd,17,91,Normal
2026-02-15 09:28:15.151656,London-f0bd,20,13,Normal
2026-02-15 09:28:16.151656,London-f0bd,-28,14,Normal
2026-02-15 09:28:17.151656,London-f0bd,-28,80,Normal
2026-02-15 09:28:18.151656,London-f0bd,43,16,Normal
2026-02-15 09:28:19.151656,London-f0bd,-21,65,Normal
2026-02-15 09:28:20.151656,London-f0bd,49,74,Normal
2026-02-15 09:28:21.151656,London-f0bd,29,35,Normal
2026-02-15 09:28:22.151656,London-f0bd,45,67,Normal
2026-02-15 09:28:23.151656,London-f0bd,49,27,Normal
2026-02-15 09:28:24.151656,London-f0bd,11,51,Normal
2026-02-15 09:28:25.151656,London-f0bd,8,54,Normal
