timestamp,station_id,temp,humid,condition
2026-02-15 05:17:51.989399,NewYork-7e3d,39,35,Normal
2026-02-15 05:17:52.989399,NewYork-7e3d,-1,60,Normal
2026-02-15 05:17:53.989399,NewYork-7e3d,4,28,Normal
2026-02-15 05:17:54.989399,NewYork-7e3d,-4,33,Normal
2026-02-15 05:17:55.989399,NewYork-7e3d,21,18,Normal
2026-02-15 05:17:56.989399,NewYork-7e3d,-16,30,Normal
2026-02-15 05:17:57.989399,NewYork-7e3d,32,19,Normal
2026-02-15 05:17:58.989399,NewYork-7e3d,40,32,Normal
2026-02-15 05:17:59.989399,NewYork-7e3d,9,67,Normal
2026-02-15 05:18:00.989399,NewYork-7e3d,11,41,Normal
2026-02-15 05:18:01.989399,NewYork-7e3d,-6,5,Normal
2026-02-15 05:18:02.989399,NewYork-7e3d,-23,77,Normal
2026-02-15 05:18:03.989399,NewYork-7e3d,32,25,Normal
2026-02-15 05:18:04.989399,NewYork-7e3d,-4,72,Normal
2026-02-15 05:18:05.989399,NewYork-7e3d,31,0,Normal
2026-02-15 05:18:06.989399,NewYork-7e3d,14,98,Normal
2026-02-15 05:18:07.989399,NewYork-7e3d,27,33,Normal
2026-02-15 05:18:08.989399,NewYork-7e3d,21,20,Normal
2026-02-15 05:18:09.989399,NewYork-7e3d,32,98,Normal
2026-02-15 05:18:10.989399,NewYork-7e3d,39,8,Normal
2026-02-15 05:18:11.989399,NewYork-7e3d,-15,37,Normal
2026-02-15 05:18:12.989399,NewYork-7e3d,45,80,Normal
2026-02-15 05:18:13.989399,NewYork-7e3d,44,93,Normal
2026-02-15 05:18:14.989399,NewYork-7e3d,27,15,Normal
2026-02-15 05:18:15.989399,NewYork-7e3d,-7,90,Normal
2026-02-15 05:18:16.989399,NewYork-7e3d,-2,94,Normal
2026-02-15 05:18:17.989399,NewYork-7e3d,-15,18,Normal
2026-02-15 05:18:18.989399,NewYork-7e3d,19,52,Normal
2026-02-15 05:18:19.989399,NewYork-7e3d,31,66,Normal
2026-02-15 05:18:20.989399,NewYork-7e3d,25,99,Normal
2026-02-15 05:18:21.989399,NewYork-7e3d,11,94,Normal
2026-02-15 05:18:22.989399,NewYork-7e3d,8,1,Normal
2026-02-15 05:18:23.989399,NewYork-7e3d,32,61,Normal
2026-02-15 05:18:24.989399,NewYork-7e3d,-12,55,Normal
2026-02-15 05:18:25.989399,NewYork-7e3d,-24,15,Normal
2026-02-15 05:18:26.989399,NewYork-7e3d,-10,16,Normal
2026-02-15 05:18:27.989399,NewYork-7e3d,-17,33,Normal
2026-02-15 05:18:28.989399,NewYork-7e3d,23,45,Normal
2026-02-15 05:18:29.989399,NewYork-7e3d,47,43,Normal
2026-02-15 05:18:30.989399,NewYork-7e3d,42,96,Normal
2026-02-15 05:18:31.989399,NewYork-7e3d,-25,76,Normal
2026-02-15 05:18:32.989399,NewYork-7e3d,-25,84,Normal
2026-02-15 05:18:33.989399,NewYork-7e3d,5,50,Normal
2026-02-15 05:18:34.989399,NewYork-7e3d,-22,95,Normal
2026-02-15 05:18:35.989399,NewYork-7e3d,-3,26,Normal
2026-02-15 05:18:36.989399,NewYork-7e3d,26,59,Normal
2026-02-15 05:18:37.989399,NewYork-7e3d,50,60,Normal
2026-02-15 05:18:38.989399,NewYork-7e3d,38,88,Normal
2026-02-15 05:18:39.989399,NewYork-7e3d,-19,82,Normal
2026-02-15 05:18:40.989399,NewYork-7e3d,-11,41,Normal
