timestamp,station_id,temp,humid,condition
2026-02-15 15:23:12.335714,Paris-a2ec,25,5,Normal
2026-02-15 15:23:13.335714,Paris-a2ec,1,19,Normal
2026-02-15 15:23:14.335714,Paris-a2ec,14,2,Normal
2026-02-15 15:23:15.335714,Paris-a2ec,-12,63,Normal
2026-02-15 15:23:16.335714,Paris-a2ec,-11,27,Normal
2026-02-15 15:23:17.335714,Paris-a2ec,44,25,Normal
2026-02-15 15:23:18.335714,Paris-a2ec,-5,40,Normal
2026-02-15 15:23:19.335714,Paris-a2ec,-8,18,Normal
2026-02-15 15:23:20.335714,Paris-a2ec,-15,62,Normal
2026-02-15 15:23:21.335714,Paris-a2ec,34,14,Normal
2026-02-15 15:23:22.335714,Paris-a2ec,47,78,Normal
2026-02-15 15:23:23.335714,Paris-a2ec,-3,44,Normal
2026-02-15 15:23:24.335714,Paris-a2ec,9,90,Normal
2026-02-15 15:23:25.335714,Paris-a2ec,20,14,Normal
2026-02-15 15:23:26.335714,Paris-a2ec,25,52,Normal
2026-02-15 15:23:27.335714,Paris-a2ec,28,92,Normal
2026-02-15 15:23:28.335714,Paris-a2ec,-18,72,Normal
2026-02-15 15:23:29.335714,Paris-a2ec,-9,25,Normal
2026-02-15 15:23:30.335714,Paris-a2ec,39,54,Normal
2026-02-15 15:23:31.335714,Paris-a2ec,1,30,Normal
2026-02-15 15:23:32.335714,Paris-a2ec,3,76,Normal
2026-02-15 15:23:33.335714,Paris-a2ec,42,56,Normal
2026-02-15 15:23:34.335714,Paris-a2ec,50,97,Normal
2026-02-15 15:23:35.335714,Paris-a2ec,1,39,Normal
2026-02-15 15:23:36.335714,Paris-a2ec,-15,84,Normal
2026-02-15 15:23:37.335714,Paris-a2ec,34,56,Normal
2026-02-15 15:23:38.335714,Paris-a2ec,22,2,Normal
2026-02-15 15:23:39.335714,Paris-a2ec,49,45,Normal
2026-02-15 15:23:40.335714,Paris-a2ec,22,38,Normal
2026-02-15 15:23:41.335714,Paris-a2ec,-7,66,Normal
2026-02-15 15:23:42.335714,Paris-a2ec,26,71,Normal
2026-02-15 15:23:43.335714,Paris-a2ec,16,38,Normal
2026-02-15 15:23:44.335714,Paris-a2ec,-20,86,Normal
2026-02-15 15:23:45.335714,Paris-a2ec,42,33,Normal
2026-02-15 15:23:46.335714,Paris-a2ec,29,89,Normal
2026-02-15 15:23:47.335714,Paris-a2ec,46,0,Normal
2026-02-15 15:23:48.335714,Paris-a2ec,-22,19,Normal
2026-02-15 15:23:49.335714,Paris-a2ec,32,16,Normal
2026-02-15 15:23:50.335714,Paris-a2ec,6,89,Normal
2026-02-15 15:23:51.335714,Paris-a2ec,16,79,Normal
2026-02-15 15:23:52.335714,Paris-a2ec,24,84,Normal
2026-02-15 15:23:53.335714,Paris-a2ec,-5,13,Normal
2026-02-15 15:23:54.335714,Paris-a2ec,3,87,Normal
2026-02-15 15:23:55.335714,Paris-a2ec,37,61,Normal
2026-02-15 15:23:56.335714,Paris-a2ec,23,80,Normal
2026-02-15 15:23:57.335714,Paris-a2ec,48,97,Normal
2026-02-15 15:23:58.335714,Paris-a2ec,36,62,Normal
2026-02-15 15:23:59.335714,Paris-a2ec,37,69,Normal
2026-02-15 15:24:00.335714,Paris-a2ec,-15,18,Normal
2026-02-15 15:24:01.335714,Paris-a2ec,-12,93,Normal
2026-02-15 15:24:02.335714,Paris-a2ec,-12,9,Normal
2026-02-15 15:24:03.335714,Paris-a2ec,-22,63,Normal
2026-02-15 15:24:04.335714,Paris-a2ec,-27,55,Normal
2026-02-15 15:24:05.335714,Paris-a2ec,-15,89,Normal
2026-02-15 15:24:06.335714,Paris-a2ec,4,12,Normal
2026-02-15 15:24:07.335714,Paris-a2ec,-26,43,Normal
2026-02-15 15:24:08.335714,Paris-a2ec,-10,91,Normal
2026-02-15 15:24:09.335714,Paris-a2ec,-20,65,Normal
2026-02-15 15:24:10.335714,Paris-a2ec,-21,71,Normal
2026-02-15 15:24:11.335714,Paris-a2ec,36,97,Normal
2026-02-15 15:24:12.335714,Paris-a2ec,-27,0,Normal
2026-02-15 15:24:13.335714,Paris-a2ec,22,29,Normal
2026-02-15 15:24:14.335714,Paris-a2ec,-9,54,Normal
2026-02-15 15:24:15.335714,Paris-a2ec,-13,85,Normal
2026-02-15 15:24:16.335714,Paris-a2ec,-29,29,Normal
2026-02-15 15:24:17.335714,Paris-a2ec,36,16,Normal
2026-02-15 15:24:18.335714,Paris-a2ec,18,29,Normal
2026-02-15 15:24:19.335714,Paris-a2ec,9,58,Normal
2026-02-15 15:24:20.335714,Paris-a2ec,20,4,Normal
2026-02-15 15:24:21.335714,Paris-a2ec,-14,10,Normal
2026-02-15 15:24:22.335714,Paris-a2ec,31,87,Normal
2026-02-15 15:24:23.335714,Paris-a2ec,28,51,Normal
2026-02-15 15:24:24.335714,Paris-a2ec,-20,36,Normal
2026-02-15 15:24:25.335714,Paris-a2ec,49,91,Normal
2026-02-15 15:24:26.335714,Paris-a2ec,-14,34,Normal
2026-02-15 15:24:27.335714,Paris-a2ec,-23,70,Normal
2026-02-15 15:24:28.335714,Paris-a2ec,-18,38,Normal
2026-02-15 15:24:29.335714,Paris-a2ec,-23,94,Normal
2026-02-15 15:24:30.335714,Paris-a2ec,-30,25,Normal
2026-02-15 15:24:31.335714,Paris-a2ec,-25,22,Normal
2026-02-15 15:24:32.335714,Paris-a2ec,26,20,Normal
2026-02-15 15:24:33.335714,Paris-a2ec,28,92,Normal
2026-02-15 15:24:34.335714,Paris-a2ec,39,97,Normal
2026-02-15 15:24:35.335714,Paris-a2ec,15,5,Normal
2026-02-15 15:24:36.335714,Paris-a2ec,21,99,Normal
2026-02-15 15:24:37.335714,Paris-a2ec,42,72,Normal
2026-02-15 15:24:38.335714,Paris-a2ec,-23,3,Normal
2026-02-15 15:24:39.335714,Paris-a2ec,35,66,Normal
2026-02-15 15:24:40.335714,Paris-a2ec,-14,98,Normal
2026-02-15 15:24:41.335714,Paris-a2ec,4,85,Normal
2026-02-15 15:24:42.335714,Paris-a2ec,-4,28,Normal
2026-02-15 15:24:43.335714,Paris-a2ec,36,70,Normal
2026-02-15 15:24:44.335714,Paris-a2ec,-22,10,Normal
2026-02-15 15:24:45.335714,Paris-a2ec,-19,94,Normal
2026-02-15 15:24:46.335714,Paris-a2ec,-9,25,Normal
2026-02-15 15:24:47.335714,Paris-a2ec,4,65,Normal
2026-02-15 15:24:48.335714,Paris-a2ec,8,15,Normal
2026-02-15 15:24:49.335714,Paris-a2ec,8,53,Normal
2026-02-15 15:24:50.335714,Paris-a2ec,33,75,Normal
2026-02-15 15:24:51.335714,Paris-a2ec,-6,14,Normal
2026-02-15 15:24:52.335714,Paris-a2ec,6,2,Normal
2026-02-15 15:24:53.335714,Paris-a2ec,21,87,Normal
2026-02-15 15:24:54.335714,Paris-a2ec,-9,56,Normal
2026-02-15 15:24:55.335714,Paris-a2ec,36,38,Normal
2026-02-15 15:24:56.335714,Paris-a2ec,8,56,Normal
2026-02-15 15:24:57.335714,Paris-a2ec,-21,43,Normal
2026-02-15 15:24:58.335714,Paris-a2ec,-1,74,Normal
2026-02-15 15:24:59.335714,Paris-a2ec,-15,37,Normal
2026-02-15 15:25:00.335714,Paris-a2ec,50,60,Normal
2026-02-15 15:25:01.335714,Paris-a2ec,7,57,Normal
2026-02-15 15:25:02.335714,Paris-a2ec,-16,79,Normal
2026-02-15 15:25:03.335714,Paris-a2ec,-4,13,Normal
2026-02-15 15:25:04.335714,Paris-a2ec,-28,90,Normal
2026-02-15 15:25:05.335714,Paris-a2ec,49,18,Normal
2026-02-15 15:25:06.335714,Paris-a2ec,-2,86,Normal
2026-02-15 15:25:07.335714,Paris-a2ec,-1,96,Normal
2026-02-15 15:25:08.335714,Paris-a2ec,15,19,Normal
2026-02-15 15:25:09.335714,Paris-a2ec,-2,86,Normal
2026-02-15 15:25:10.335714,Paris-a2ec,17,87,Normal
2026-02-15 15:25:11.335714,Paris-a2ec,20,77,Normal
2026-02-15 15:25:12.335714,Paris-a2ec,-14,77,Normal
2026-02-15 15:25:13.335714,Paris-a2ec,39,3,Normal
2026-02-15 15:25:14.335714,Paris-a2ec,17,98,Normal
2026-02-15 15:25:15.335714,Paris-a2ec,-27,70,Normal
2026-02-15 15:25:16.335714,Paris-a2ec,28,9,Normal
2026-02-15 15:25:17.335714,Paris-a2ec,44,56,Normal
2026-02-15 15:25:18.335714,Paris-a2ec,26,44,Normal
2026-02-15 15:25:19.335714,Paris-a2ec,-4,2,Normal
2026-02-15 15:25:20.335714,Paris-a2ec,-3,40,Normal
2026-02-15 15:25:21.335714,Paris-a2ec,-11,19,Normal
2026-02-15 15:25:22.335714,Paris-a2ec,13,66,Normal
2026-02-15 15:25:23.335714,Paris-a2ec,-27,24,Normal
2026-02-15 15:25:24.335714,Paris-a2ec,-19,44,Normal
2026-02-15 15:25:25.335714,Paris-a2ec,42,91,Normal
2026-02-15 15:25:26.335714,Paris-a2ec,4,8,Normal
2026-02-15 15:25:27.335714,Paris-a2ec,-4,9,Normal
2026-02-15 15:25:28.335714,Paris-a2ec,12,40,Normal
2026-02-15 15:25:29.335714,Paris-a2ec,29,88,Normal
2026-02-15 15:25:30.335714,Paris-a2ec,8,31,Normal
2026-02-15 15:25:31.335714,Paris-a2ec,17,66,Normal
2026-02-15 15:25:32.335714,Paris-a2ec,16,34,Normal
2026-02-15 15:25:33.335714,Paris-a2ec,37,82,Normal
2026-02-15 15:25:34.335714,Paris-a2ec,-24,40,Normal
2026-02-15 15:25:35.335714,Paris-a2ec,23,62,Normal
2026-02-15 15:25:36.335714,Paris-a2ec,-18,22,Normal
2026-02-15 15:25:37.335714,Paris-a2ec,37,58,Normal
2026-02-15 15:25:38.335714,Paris-a2ec,12,63,Normal
2026-02-15 15:25:39.335714,Paris-a2ec,-14,50,Normal
2026-02-15 15:25:40.335714,Paris-a2ec,47,90,Normal
2026-02-15 15:25:41.335714,Paris-a2ec,-13,81,Normal
2026-02-15 15:25:42.335714,Paris-a2ec,1,20,Normal
2026-02-15 15:25:43.335714,Paris-a2ec,-11,66,Normal
2026-02-15 15:25:44.335714,Paris-a2ec,22,88,Normal
2026-02-15 15:25:45.335714,Paris-a2ec,30,2,Normal
2026-02-15 15:25:46.335714,Paris-a2ec,0,22,Normal
2026-02-15 15:25:47.335714,Paris-a2ec,-19,32,Normal
2026-02-15 15:25:48.335714,Paris-a2ec,-15,97,Normal
2026-02-15 15:25:49.335714,Paris-a2ec,33,60,Normal
2026-02-15 15:25:50.335714,Paris-a2ec,-21,40,Normal
2026-02-15 15:25:51.335714,Paris-a2ec,30,71,Normal
2026-02-15 15:25:52.335714,Paris-a2ec,29,77,Normal
2026-02-15 15:25:53.335714,Paris-a2ec,39,34,Normal
2026-02-15 15:25:54.335714,Paris-a2ec,-9,27,Normal
2026-02-15 15:25:55.335714,Paris-a2ec,13,55,Normal
2026-02-15 15:25:56.335714,Paris-a2ec,-22,90,Normal
2026-02-15 15:25:57.335714,Paris-a2ec,-16,71,Normal
2026-02-15 15:25:58.335714,Paris-a2ec,31,98,Normal
2026-02-15 15:25:59.335714,Paris-a2ec,-19,53,Normal
2026-02-15 15:26:00.335714,Paris-a2ec,-1,99,Normal
2026-02-15 15:26:01.335714,Paris-a2ec,19,94,Normal
2026-02-15 15:26:02.335714,Paris-a2ec,-1,10,Normal
2026-02-15 15:26:03.335714,Paris-a2ec,-24,7,Normal
2026-02-15 15:26:04.335714,Paris-a2ec,3,53,Normal
2026-02-15 15:26:05.335714,Paris-a2ec,-12,96,Normal
2026-02-15 15:26:06.335714,Paris-a2ec,10,68,Normal
2026-02-15 15:26:07.335714,Paris-a2ec,-27,85,Normal
2026-02-15 15:26:08.335714,Paris-a2ec,-13,15,Normal
2026-02-15 15:26:09.335714,Paris-a2ec,42,42,Normal
2026-02-15 15:26:10.335714,Paris-a2ec,-1,65,Normal
2026-02-15 15:26:11.335714,Paris-a2ec,41,63,Normal
2026-02-15 15:26:12.335714,Paris-a2ec,-6,43,Normal
2026-02-15 15:26:13.335714,Paris-a2ec,8,33,Normal
2026-02-15 15:26:14.335714,Paris-a2ec,-2,23,Normal
2026-02-15 15:26:15.335714,Paris-a2ec,-4,26,Normal
2026-02-15 15:26:16.335714,Paris-a2ec,31,25,Normal
2026-02-15 15:26:17.335714,Paris-a2ec,-22,25,Normal
2026-02-15 15:26:18.335714,Paris-a2ec,34,61,Normal
2026-02-15 15:26:19.335714,Paris-a2ec,-9,95,Normal
2026-02-15 15:26:20.335714,Paris-a2ec,5,77,Normal
2026-02-15 15:26:21.335714,Paris-a2ec,10,52,Normal
2026-02-15 15:26:22.335714,Paris-a2ec,36,52,Normal
2026-02-15 15:26:23.335714,Paris-a2ec,16,29,Normal
2026-02-15 15:26:24.335714,Paris-a2ec,16,64,Normal
2026-02-15 15:26:25.335714,Paris-a2ec,12,60,Normal
2026-02-15 15:26:26.335714,Paris-a2ec,25,82,Normal
2026-02-15 15:26:27.335714,Paris-a2ec,34,72,Normal
2026-02-15 15:26:28.335714,Paris-a2ec,2,16,Normal
2026-02-15 15:26:29.335714,Paris-a2ec,-22,53,Normal
2026-02-15 15:26:30.335714,Paris-a2ec,36,5,Normal
2026-02-15 15:26:31.335714,Paris-a2ec,22,95,Normal
2026-02-15 15:26:32.335714,Paris-a2ec,31,53,Normal
2026-02-15 15:26:33.335714,Paris-a2ec,-2,40,Normal
2026-02-15 15:26:34.335714,Paris-a2ec,37,20,Normal
2026-02-15 15:26:35.335714,Paris-a2ec,-8,18,Normal
2026-02-15 15:26:36.335714,Paris-a2ec,-16,81,Normal
2026-02-15 15:26:37.335714,Paris-a2ec,-7,97,Normal
2026-02-15 15:26:38.335714,Paris-a2ec,9,84,Normal
2026-02-15 15:26:39.335714,Paris-a2ec,-24,12,Normal
2026-02-15 15:26:40.335714,Paris-a2ec,34,66,Normal
2026-02-15 15:26:41.335714,Paris-a2ec,-11,45,Normal
2026-02-15 15:26:42.335714,Paris-a2ec,-2,18,Normal
2026-02-15 15:26:43.335714,Paris-a2ec,16,67,Normal
2026-02-15 15:26:44.335714,Paris-a2ec,-11,92,Normal
2026-02-15 15:26:45.335714,Paris-a2ec,33,55,Normal
2026-02-15 15:26:46.335714,Paris-a2ec,-20,100,Normal
2026-02-15 15:26:47.335714,Paris-a2ec,-30,84,Normal
2026-02-15 15:26:48.335714,Paris-a2ec,-21,89,Normal
2026-02-15 15:26:49.335714,Paris-a2ec,37,22,Normal
2026-02-15 15:26:50.335714,Paris-a2ec,22,12,Normal
2026-02-15 15:26:51.335714,Paris-a2ec,23,91,Normal
2026-02-15 15:26:52.335714,Paris-a2ec,-26,98,Normal
2026-02-15 15:26:53.335714,Paris-a2ec,-2,47,Normal
2026-02-15 15:26:54.335714,Paris-a2ec,48,88,Normal
2026-02-15 15:26:55.335714,Paris-a2ec,11,55,Normal
2026-02-15 15:26:56.335714,Paris-a2ec,11,87,Normal
2026-02-15 15:26:57.335714,Paris-a2ec,-22,31,Normal
2026-02-15 15:26:58.335714,Paris-a2ec,24,26,Normal
