timestamp,station_id,temp,humid,condition
2026-02-16 15:04:48.855780,Toronto-dea4,24,44,Normal
2026-02-16 15:04:49.855780,Toronto-dea4,11,10,Normal
2026-02-16 15:04:50.855780,Toronto-dea4,30,83,Normal
2026-02-16 15:04:51.855780,Toronto-dea4,-26,4,Normal
2026-02-16 15:04:52.855780,Toronto-dea4,-19,3,Normal
2026-02-16 15:04:53.855780,Toronto-dea4,-27,48,Normal
2026-02-16 15:04:54.855780,Toronto-dea4,21,83,Normal
2026-02-16 15:04:55.855780,Toronto-dea4,-12,31,Normal
2026-02-16 15:04:56.855780,Toronto-dea4,-15,93,Normal
2026-02-16 15:04:57.855780,Toronto-dea4,8,37,Normal
2026-02-16 15:04:58.855780,Toronto-dea4,-27,39,Normal
2026-02-16 15:04:59.855780,Toronto-dea4,1,89,Normal
2026-02-16 15:05:00.855780,Toronto-dea4,9,74,Normal
2026-02-16 15:05:01.855780,Toronto-dea4,44,92,Normal
2026-02-16 15:05:02.855780,Toronto-dea4,-30,100,Normal
2026-02-16 15:05:03.855780,Toronto-dea4,-4,55,Normal
2026-02-16 15:05:04.855780,Toronto-dea4,-14,58,Normal
2026-02-16 15:05:05.855780,Toronto-dea4,-17,44,Normal
2026-02-16 15:05:06.855780,Toronto-dea4,47,10,Normal
2026-02-16 15:05:07.855780,Toronto-dea4,28,70,Normal
2026-02-16 15:05:08.855780,Toronto-dea4,0,56,Normal
2026-02-16 15:05:09.855780,Toronto-dea4,-24,10,Normal
2026-02-16 15:05:10.855780,Toronto-dea4,-8,73,Normal
2026-02-16 15:05:11.855780,Toronto-dea4,21,21,Normal
2026-02-16 15:05:12.855780,Toronto-dea4,21,64,Normal
2026-02-16 15:05:13.855780,Toronto-dea4,50,41,Normal
2026-02-16 15:05:14.855780,Toronto-dea4,-28,4,Normal
2026-02-16 15:05:15.855780,Toronto-dea4,23,59,Normal
2026-02-16 15:05:16.855780,Toronto-dea4,-15,46,Normal
2026-02-16 15:05:17.855780,Toronto-dea4,-16,56,Normal
2026-02-16 15:05:18.855780,Toronto-dea4,-18,16,Normal
2026-02-16 15:05:19.855780,Toronto-dea4,35,25,Normal
2026-02-16 15:05:20.855780,Toronto-dea4,3,29,Normal
2026-02-16 15:05:21.855780,Toronto-dea4,23,41,Normal
2026-02-16 15:05:22.855780,Toronto-dea4,-6,21,Normal
2026-02-16 15:05:23.855780,Toronto-dea4,20,48,Normal
2026-02-16 15:05:24.855780,Toronto-dea4,-27,77,Normal
2026-02-16 15:05:25.855780,Toronto-dea4,-21,21,Normal
2026-02-16 15:05:26.855780,Toronto-dea4,-14,12,Normal
2026-02-16 15:05:27.855780,Toronto-dea4,48,33,Normal
2026-02-16 15:05:28.855780,Toronto-dea4,24,40,Normal
2026-02-16 15:05:29.855780,Toronto-dea4,12,50,Normal
2026-02-16 15:05:30.855780,Toronto-dea4,15,22,Normal
2026-02-16 15:05:31.855780,Toronto-dea4,35,90,Normal
2026-02-16 15:05:32.855780,Toronto-dea4,43,60,Normal
2026-02-16 15:05:33.855780,Toronto-dea4,25,59,Normal
2026-02-16 15:05:34.855780,Toronto-dea4,-13,69,Normal
2026-02-16 15:05:35.855780,Toronto-dea4,-12,91,Normal
2026-02-16 15:05:36.855780,Toronto-dea4,24,29,Normal
2026-02-16 15:05:37.855780,Toronto-dea4,2,81,Normal
2026-02-16 15:05:38.855780,Toronto-dea4,19,20,Normal
2026-02-16 15:05:39.855780,Toronto-dea4,-25,65,Normal
2026-02-16 15:05:40.855780,Toronto-dea4,-8,88,Normal
2026-02-16 15:05:41.855780,Toronto-dea4,-13,24,Normal
2026-02-16 15:05:42.855780,Toronto-dea4,7,63,Normal
2026-02-16 15:05:43.855780,Toronto-dea4,17,6,Normal
2026-02-16 15:05:44.855780,Toronto-dea4,24,72,Normal
2026-02-16 15:05:45.855780,Toronto-dea4,39,53,Normal
2026-02-16 15:05:46.855780,Toronto-dea4,31,21,Normal
2026-02-16 15:05:47.855780,Toronto-dea4,1,35,Normal
2026-02-16 15:05:48.855780,Toronto-dea4,4,0,Normal
2026-02-16 15:05:49.855780,Toronto-dea4,47,56,Normal
2026-02-16 15:05:50.855780,Toronto-dea4,1,64,Normal
2026-02-16 15:05:51.855780,Toronto-dea4,-7,69,Normal
