timestamp,station_id,temp,humid,condition
2026-02-11 10:35:01.185412,Berlin-ed2a,-17,85,Normal
2026-02-11 10:35:02.185412,Berlin-ed2a,27,41,Normal
2026-02-11 10:35:03.185412,Berlin-ed2a,-26,10,Normal
2026-02-11 10:35:04.185412,Berlin-ed2a,-2,68,Normal
2026-02-11 10:35:05.185412,Berlin-ed2a,4,8,Normal
2026-02-11 10:35:06.185412,Berlin-ed2a,29,52,Normal
2026-02-11 10:35:07.185412,Berlin-ed2a,-7,5,Normal
2026-02-11 10:35:08.185412,Berlin-ed2a,0,99,Normal
2026-02-11 10:35:09.185412,Berlin-ed2a,32,75,Normal
2026-02-11 10:35:10.185412,Berlin-ed2a,23,25,Normal
2026-02-11 10:35:11.185412,Berlin-ed2a,14,38,Normal
2026-02-11 10:35:12.185412,Berlin-ed2a,3,44,Normal
2026-02-11 10:35:13.185412,Berlin-ed2a,43,98,Normal
2026-02-11 10:35:14.185412,Berlin-ed2a,8,18,Normal
2026-02-11 10:35:15.185412,Berlin-ed2a,-5,48,Normal
2026-02-11 10:35:16.185412,Berlin-ed2a,-8,6,Normal
2026-02-11 10:35:17.185412,Berlin-ed2a,42,82,Normal
2026-02-11 10:35:18.185412,Berlin-ed2a,-11,81,Normal
2026-02-11 10:35:19.185412,Berlin-ed2a,23,11,Normal
2026-02-11 10:35:20.185412,Berlin-ed2a,-24,100,Normal
2026-02-11 10:35:21.185412,Berlin-ed2a,50,20,Normal
2026-02-11 10:35:22.185412,Berlin-ed2a,-3,46,Normal
2026-02-11 10:35:23.185412,Berlin-ed2a,-20,54,Normal
2026-02-11 10:35:24.185412,Berlin-ed2a,-14,6,Normal
2026-02-11 10:35:25.185412,Berlin-ed2a,-23,37,Normal
2026-02-11 10:35:26.185412,Berlin-ed2a,12,16,Normal
2026-02-11 10:35:27.185412,Berlin-ed2a,41,60,Normal
2026-02-11 10:35:28.185412,Berlin-ed2a,-1,71,Normal
2026-02-11 10:35:29.185412,Berlin-ed2a,-4,58,Normal
2026-02-11 10:35:30.185412,Berlin-ed2a,4,18,Normal
2026-02-11 10:35:31.185412,Berlin-ed2a,3,46,Normal
2026-02-11 10:35:32.185412,Berlin-ed2a,21,50,Normal
2026-02-11 10:35:33.185412,Berlin-ed2a,-17,41,Normal
2026-02-11 10:35:34.185412,Berlin-ed2a,-18,47,Normal
2026-02-11 10:35:35.185412,Berlin-ed2a,32,41,Normal
2026-02-11 10:35:36.185412,Berlin-ed2a,32,69,Normal
2026-02-11 10:35:37.185412,Berlin-ed2a,43,35,Normal
2026-02-11 10:35:38.185412,Berlin-ed2a,42,89,Normal
2026-02-11 10:35:39.185412,Berlin-ed2a,-27,59,Normal
2026-02-11 10:35:40.185412,Berlin-ed2a,44,6,Normal
2026-02-11 10:35:41.185412,Berlin-ed2a,15,61,Normal
2026-02-11 10:35:42.185412,Berlin-ed2a,36,60,Normal
2026-02-11 10:35:43.185412,Berlin-ed2a,4,62,Normal
2026-02-11 10:35:44.185412,Berlin-ed2a,-7,60,Normal
2026-02-11 10:35:45.185412,Berlin-ed2a,-25,14,Normal
2026-02-11 10:35:46.185412,Berlin-ed2a,25,97,Normal
2026-02-11 10:35:47.185412,Berlin-ed2a,-20,32,Normal
2026-02-11 10:35:48.185412,Berlin-ed2a,47,61,Normal
2026-02-11 10:35:49.185412,Berlin-ed2a,31,85,Normal
2026-02-11 10:35:50.185412,Berlin-ed2a,46,80,Normal
2026-02-11 10:35:51.185412,Berlin-ed2a,-6,93,Normal
2026-02-11 10:35:52.185412,Berlin-ed2a,27,16,Normal
2026-02-11 10:35:53.185412,Berlin-ed2a,35,39,Normal
