timestamp,station_id,temp,humid,condition
2026-02-15 10:22:42.237194,Dubai-dfce,-11,20,Normal
2026-02-15 10:22:43.237194,Dubai-dfce,39,1,Normal
2026-02-15 10:22:44.237194,Dubai-dfce,28,10,Normal
2026-02-15 10:22:45.237194,Dubai-dfce,45,49,Normal
2026-02-15 10:22:46.237194,Dubai-dfce,7,14,Normal
2026-02-15 10:22:47.237194,Dubai-dfce,4,96,Normal
2026-02-15 10:22:48.237194,Dubai-dfce,-19,91,Normal
2026-02-15 10:22:49.237194,Dubai-dfce,6,4,Normal
2026-02-15 10:22:50.237194,Dubai-dfce,15,69,Normal
2026-02-15 10:22:51.237194,Dubai-dfce,37,86,Normal
2026-02-15 10:22:52.237194,Dubai-dfce,-20,59,Normal
2026-02-15 10:22:53.237194,Dubai-dfce,30,74,Normal
2026-02-15 10:22:54.237194,Dubai-dfce,-9,58,Normal
2026-02-15 10:22:55.237194,Dubai-dfce,2,30,Normal
2026-02-15 10:22:56.237194,Dubai-dfce,37,68,Normal
2026-02-15 10:22:57.237194,Dubai-dfce,4,9,Normal
2026-02-15 10:22:58.237194,Dubai-dfce,14,44,Normal
2026-02-15 10:22:59.237194,Dubai-dfce,5,62,Normal
2026-02-15 10:23:00.237194,Dubai-dfce,21,32,Normal
2026-02-15 10:23:01.237194,Dubai-dfce,34,73,Normal
2026-02-15 10:23:02.237194,Dubai-dfce,35,59,Normal
2026-02-15 10:23:03.237194,Dubai-dfce,-15,100,Normal
2026-02-15 10:23:04.237194,Dubai-dfce,10,14,Normal
2026-02-15 10:23:05.237194,Dubai-dfce,39,53,Normal
2026-02-15 10:23:06.237194,Dubai-dfce,8,79,Normal
2026-02-15 10:23:07.237194,Dubai-dfce,40,90,Normal
2026-02-15 10:23:08.237194,Dubai-dfce,12,52,Normal
2026-02-15 10:23:09.237194,Dubai-dfce,-3,97,Normal
2026-02-15 10:23:10.237194,Dubai-dfce,-6,43,Normal
2026-02-15 10:23:11.237194,Dubai-dfce,-7,43,Normal
2026-02-15 10:23:12.237194,Dubai-dfce,4,62,Normal
