timestamp,station_id,temp,humid,condition
2026-04-27 22:41:08.028114,Paris-ceab,2,44,Normal
2026-04-27 22:41:09.028114,Paris-ceab,-13,13,Normal
2026-04-27 22:41:10.028114,Paris-ceab,39,33,Normal
2026-04-27 22:41:11.028114,Paris-ceab,21,100,Normal
2026-04-27 22:41:12.028114,Paris-ceab,-22,10,Normal
2026-04-27 22:41:13.028114,Paris-ceab,-5,54,Normal
2026-04-27 22:41:14.028114,Paris-ceab,47,50,Normal
2026-04-27 22:41:15.028114,Paris-ceab,15,60,Normal
2026-04-27 22:41:16.028114,Paris-ceab,34,35,Normal
2026-04-27 22:41:17.028114,Paris-ceab,-26,39,Normal
2026-04-27 22:41:18.028114,Paris-ceab,23,80,Normal
2026-04-27 22:41:19.028114,Paris-ceab,-7,52,Normal
2026-04-27 22:41:20.028114,Paris-ceab,16,31,Normal
2026-04-27 22:41:21.028114,Paris-ceab,-4,73,Normal
2026-04-27 22:41:22.028114,Paris-ceab,22,35,Normal
2026-04-27 22:41:23.028114,Paris-ceab,-14,7,Normal
2026-04-27 22:41:24.028114,Paris-ceab,8,1,Normal
2026-04-27 22:41:25.028114,Paris-ceab,15,70,Normal
2026-04-27 22:41:26.028114,Paris-ceab,-23,88,Normal
2026-04-27 22:41:27.028114,Paris-ceab,40,49,Normal
2026-04-27 22:41:28.028114,Paris-ceab,-26,26,Normal
2026-04-27 22:41:29.028114,Paris-ceab,19,100,Normal
2026-04-27 22:41:30.028114,Paris-ceab,13,45,Normal
2026-04-27 22:41:31.028114,Paris-ceab,13,74,Normal
2026-04-27 22:41:32.028114,Paris-ceab,20,72,Normal
2026-04-27 22:41:33.028114,Paris-ceab,-4,11,Normal
2026-04-27 22:41:34.028114,Paris-ceab,27,40,Normal
2026-04-27 22:41:35.028114,Paris-ceab,-3,19,Normal
2026-04-27 22:41:36.028114,Paris-ceab,43,41,Normal
2026-04-27 22:41:37.028114,Paris-ceab,9,95,Normal
2026-04-27 22:41:38.028114,Paris-ceab,36,51,Normal
2026-04-27 22:41:39.028114,Paris-ceab,16,19,Normal
2026-04-27 22:41:40.028114,Paris-ceab,5,30,Normal
2026-04-27 22:41:41.028114,Paris-ceab,2,82,Normal
2026-04-27 22:41:42.028114,Paris-ceab,38,65,Normal
2026-04-27 22:41:43.028114,Paris-ceab,35,43,Normal
2026-04-27 22:41:44.028114,Paris-ceab,47,5,Normal
2026-04-27 22:41:45.028114,Paris-ceab,46,46,Normal
